,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HNP,CNY,2020-12-31,2020-12-31,Q2,-4568466787.0,21280762291.0,0.0,0.0,-77205218.0,-6505177348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414051819.0,1350507868.0,0.0,0.0,0.0,382395887.0,1413909907.0,0.0,-77205218.0,0.0,0.0,0.0,-16338121130.0,0.0,,,1620593168,16:46:08,20210509
1,2020-09-30,HNP,CNY,2020-09-30,2020-09-30,Q1,3400535943.0,-10434600100.0,0.0,0.0,-1597113744.0,5342984114.0,0.0,0.0,0.0,0.0,0.0,-10137905299.0,0.0,0.0,0.0,0.0,16308907.0,-2717387628.0,0.0,0.0,0.0,-950440700.0,-2539654821.0,0.0,-1597113744.0,0.0,0.0,0.0,-10137905299.0,0.0,,,1620593168,16:46:08,20210509
2,2016-09-30,HNP,CNY,2016-09-30,2016-09-30,Q1,3096386557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933659462.0,-5099048911.0,0.0,0.0,0.0,44436979.0,-4776759534.0,-25809830079.0,0.0,0.0,0.0,-9021846162.0,-4352463761.0,-67041451.0,-1262605762.0,7596379238.0,8858985000.0,7933659462.0,-5099048911.0,2834610551.0,,,1620593168,16:46:08,20210509
3,2015-12-31,HNP,CNY,2015-12-31,2015-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6810160115.0,-6255539237.0,0.0,0.0,0.0,1138548889.0,-5159330252.0,-24655036193.0,0.0,0.0,8187853441.0,-6593080422.0,-3186184066.0,63442857.0,-2254960024.0,7478250000.0,9733210024.0,6810160115.0,-6391584237.0,418575878.0,,,1620593168,16:46:08,20210509
4,2015-09-30,HNP,CNY,2015-09-30,2015-09-30,Q1,4176176808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11504299885.0,-6580909763.0,0.0,0.0,0.0,-131395889.0,-7450732748.0,-24509997807.0,0.0,0.0,0.0,-8223674019.0,-5069324934.0,-26201857.0,-258910976.0,9733210024.0,9992121000.0,11504299885.0,-6580909763.0,4923390122.0,,,1620593168,16:46:08,20210509
5,2014-12-31,HNP,CNY,2014-12-31,2014-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9253620559.0,-6701426397.0,0.0,219144000.0,0.0,60423261.0,-7434266827.0,-29830609891.0,0.0,0.0,5941580875.0,-5554088088.0,1411945898.0,-72612098.0,3158686537.0,12238367000.0,9079680463.0,9253620559.0,-7201526397.0,2052094162.0,,,1620593168,16:46:08,20210509
6,2013-12-31,HNP,CNY,2013-12-31,2013-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8430517713.0,-7069472081.0,0.0,1909761652.0,0.0,474135783.0,-7121648708.0,-24856556798.0,0.0,0.0,6131202609.0,-8574982224.0,-2262025552.0,-15642643.0,-968799575.0,9341672000.0,10310471575.0,8430517713.0,-7075419081.0,1355098632.0,,,1620593168,16:46:08,20210509
7,2013-09-30,HNP,CNY,2013-09-30,2013-09-30,Q1,3292052522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11228445287.0,0.0,0.0,0.0,0.0,0.0,-4693458292.0,0.0,0.0,0.0,0.0,0.0,-11867470448.0,21548643.0,-5310934425.0,10310471575.0,15621406000.0,11228445287.0,0.0,606535368.0,,,1620593168,16:46:08,20210509
8,2012-12-31,HNP,CNY,2012-12-31,2012-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5594439737.0,-5160512571.0,0.0,324022091.0,0.0,-192367826.0,-4847527991.0,-30107658657.0,0.0,0.0,7145091412.0,-8775564233.0,-2294589433.0,-10931432.0,-1558609352.0,10505387000.0,12063996352.0,5594439737.0,-5241894571.0,352545166.0,,,1620593168,16:46:08,20210509
9,2012-09-30,HNP,CNY,2012-09-30,2012-09-30,Q1,1986112328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578724263.0,0.0,0.0,0.0,0.0,0.0,-3444653009.0,0.0,0.0,0.0,0.0,0.0,-6551792567.0,87243432.0,-1330477648.0,12063996352.0,13394474000.0,8578724263.0,0.0,-1786992166.0,,,1620593168,16:46:08,20210509
