,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,URYL,USD,2021-03-29,2021-03-29 12:10:13,Q4,-36751.0,62.0,0.0,0.0,13250.0,0.0,0.0,0.0,0.0,0.0,-20869.0,0.0,0.0,0.0,0.0,0.0,-41.0,0.0,0.0,0.0,0.0,19886.0,19886.0,49.0,-975.0,6731.0,7706.0,-20869.0,-41.0,-20910.0,https://www.sec.gov/Archives/edgar/data/1652842/000149315221007012/0001493152-21-007012-index.htm,https://www.sec.gov/Archives/edgar/data/1652842/000149315221007012/form10-k.htm,1620599338,18:28:58,20210509
1,2020-09-30,URYL,USD,2020-11-13,2020-11-13 06:32:01,Q3,-18106.0,314.0,0.0,0.0,-14976.0,0.0,0.0,0.0,-41286.0,0.0,-4225.0,0.0,0.0,0.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,6570.0,33.0,1391.0,7706.0,6315.0,-4225.0,0.0,-4225.0,https://www.sec.gov/Archives/edgar/data/1652842/000149315220021216/0001493152-20-021216-index.htm,https://www.sec.gov/Archives/edgar/data/1652842/000149315220021216/form10-q.htm,1620599338,18:28:58,20210509
2,2020-06-30,URYL,USD,2020-07-31,2020-07-31 08:40:37,Q2,-23860.0,1130.0,0.0,0.0,-25800.0,0.0,0.0,0.0,-26310.0,0.0,-21739.999999999996,0.0,0.0,0.0,0.0,-2234.0,-2234.0,0.0,0.0,0.0,0.0,26857.0,25423.0,-12.0,1439.9999999999968,6319.999999999996,4880.0,-21739.999999999996,-2230.0,-23969.999999999996,https://www.sec.gov/Archives/edgar/data/1652842/000149315220014276/0001493152-20-014276-index.htm,https://www.sec.gov/Archives/edgar/data/1652842/000149315220014276/form10-q.htm,1620599338,18:28:58,20210509
3,2020-03-31,URYL,USD,2020-04-20 00:00:00,2020-04-20 06:31:16,Q1,-48360.0,1130.0,0.0,0.0,-50310.0,0.0,0.0,0.0,-510.0,0.0,-59030.0,0.0,0.0,0.0,0.0,-2288.0,-2288.0,0.0,0.0,0.0,0.0,7445.0,2564.0,-207.0,-58960.0,4880.0,63840.0,-59030.0,-2290.0,-61320.0,https://www.sec.gov/Archives/edgar/data/1652842/000149315220006698/0001493152-20-006698-index.html,https://www.sec.gov/Archives/edgar/data/1652842/000149315220006698/form10-q.htm,1620599338,18:28:58,20210509
4,2019-12-31,URYL,USD,2020-03-30 00:00:00,2020-03-30 10:09:56,Q4,-77259.99999999997,1130.0,0.0,0.0,61720.0,0.0,0.0,0.0,49800.0,1600.0,-67860.00000000003,0.0,0.0,0.0,0.0,-2320.0,-2320.0,0.0,0.0,0.0,0.0,73416.0,71755.0,88.0,1660.0000000000225,63840.00000000002,62180.0,-67860.00000000003,-2319.999999999999,-70180.00000000003,https://www.sec.gov/Archives/edgar/data/1652842/000149315220005054/0001493152-20-005054-index.html,https://www.sec.gov/Archives/edgar/data/1652842/000149315220005054/form10-k.htm,1620599338,18:28:58,20210509
5,2019-09-30,URYL,USD,2019-11-12 00:00:00,2019-11-12 06:43:19,Q3,-67730.0,1860.0,0.0,0.0,-70790.0,0.0,0.0,0.0,-11920.0,-1490.0,-66240.0,0.0,0.0,0.0,0.0,-1210.0,-1210.0,0.0,0.0,0.0,0.0,-66257.0,586.0,15.0,-66840.00000000001,62179.99999999999,129020.0,-66240.0,-1210.0,-67450.0,https://www.sec.gov/Archives/edgar/data/1652842/000149315219016816/0001493152-19-016816-index.html,https://www.sec.gov/Archives/edgar/data/1652842/000149315219016816/form10-q.htm,1620599338,18:28:58,20210509
6,2019-06-30,URYL,USD,2019-07-30 00:00:00,2019-07-30 11:02:26,Q2,-66560.00000000001,370.0,0.0,0.0,-68890.0,0.0,0.0,0.0,58870.0,0.0,-98470.0,0.0,0.0,0.0,0.0,-3404.0,-3404.0,0.0,0.0,0.0,0.0,-102102.0,-103.0,-18.0,-102000.00000000001,129019.99999999999,231020.0,-98470.0,-3410.0000000000005,-101880.0,https://www.sec.gov/Archives/edgar/data/1652842/000149315219011321/0001493152-19-011321-index.html,https://www.sec.gov/Archives/edgar/data/1652842/000149315219011321/form10-q.htm,1620599338,18:28:58,20210509
7,2019-03-31,URYL,USD,2019-04-09 00:00:00,2019-04-09 12:51:51,Q1,-50190.0,370.0,0.0,0.0,-62240.0,0.0,0.0,0.0,127760.0,0.0,-39660.0,0.0,0.0,0.0,0.0,-3462.0,-3462.0,0.0,0.0,0.0,0.0,243271.0,12251.0,-42.0,-30910.0,229090.0,260000.0,-39660.0,-3460.0,-43120.0,https://www.sec.gov/Archives/edgar/data/1652842/000149315219005041/0001493152-19-005041-index.html,https://www.sec.gov/Archives/edgar/data/1652842/000149315219005041/form10-k.htm,1620599338,18:28:58,20210509
8,2018-12-31,URYL,USD,2019-04-09,2019-04-09 12:51:51,Q4,-90000.00000000001,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,190000.0,20000.0,-60000.0,68.0,0.0,0.0,0.0,-4485.0,-4417.0,0.0,0.0,0.0,0.0,-101166.0,-16422.0,792.0,-90000.0,260000.0,350000.0,-60000.0,68.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1652842/000149315219005041/0001493152-19-005041-index.htm,https://www.sec.gov/Archives/edgar/data/1652842/000149315219005041/form10-k.htm,1620599338,18:28:58,20210509
9,2018-09-30,URYL,USD,2018-11-19 00:00:00,2018-11-19 13:35:54,Q3,-40000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,250000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,-9557.0,-9625.0,0.0,0.0,0.0,0.0,18236.0,24165.0,0.0,-10000.00000000001,340000.0,350000.0,-30000.0,-68.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1652842/000149315218016437/0001493152-18-016437-index.html,https://www.sec.gov/Archives/edgar/data/1652842/000149315218016437/form10q.htm,1620599338,18:28:58,20210509
