,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BRL.AX,NZD,2020-09-30,2020-09-30,Q3,-11856500.0,904500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-971500.0,,-1536500.0,0.0,-2039500.0,5032500.0,-1592750.0,0.0,0.0,-1380000.0,-594000.0,5032500.0,0.0,-2829250.0,2172000.0,5001250.0,0.0,-971500.0,4061000.0,,,1620589669,15:47:49,20210509
1,2020-06-30,BRL.AX,NZD,2020-06-30,2020-06-30,Q2,-11856500.0,904500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-971500.0,,-1536500.0,0.0,-2039500.0,5032500.0,-1592750.0,0.0,0.0,-1380000.0,-594000.0,5032500.0,0.0,-2829250.0,2172000.0,5001250.0,0.0,-971500.0,4061000.0,,,1620589669,15:47:49,20210509
2,2020-03-31,BRL.AX,NZD,2020-03-31,2020-03-31,Q1,-11856500.0,904500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-971500.0,,-1536500.0,0.0,-2039500.0,5032500.0,-1592750.0,0.0,0.0,-1380000.0,-594000.0,5032500.0,0.0,-2829250.0,2172000.0,5001250.0,0.0,-971500.0,4061000.0,,,1620589669,15:47:49,20210509
3,2020-01-31,BRL.AX,NZD,2020-01-31,2020-01-31,Q1,-11856500.0,904500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-971500.0,,-1536500.0,0.0,-2039500.0,5032500.0,-1592750.0,0.0,0.0,-1380000.0,-594000.0,5032500.0,0.0,-2829250.0,2172000.0,5001250.0,0.0,-971500.0,4061000.0,,,1620589669,15:47:49,20210509
4,2019-06-30,BRL.AX,NZD,2019-06-30,2019-06-30,Q2,11240000.0,656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-678000.0,,-2526250.0,0.0,-2361500.0,7574250.0,0.0,0.0,-1056250.0,0.0,-397750.0,7574250.0,0.0,964000.0,6008750.0,5044750.0,0.0,-678000.0,6896250.0,,,1620589669,15:47:49,20210509
5,2019-03-31,BRL.AX,NZD,2019-03-31,2019-03-31,Q1,11240000.0,656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-678000.0,,-2526250.0,0.0,-2361500.0,7574250.0,0.0,0.0,-1056250.0,0.0,-397750.0,7574250.0,0.0,964000.0,6008750.0,5044750.0,0.0,-678000.0,6896250.0,,,1620589669,15:47:49,20210509
6,2019-01-31,BRL.AX,NZD,2019-01-31,2019-01-31,Q1,11240000.0,656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-678000.0,,-2526250.0,0.0,-2361500.0,7574250.0,0.0,0.0,-1056250.0,0.0,-397750.0,7574250.0,0.0,964000.0,6008750.0,5044750.0,0.0,-678000.0,6896250.0,,,1620589669,15:47:49,20210509
7,2018-06-30,BRL.AX,AUD,2018-06-30,2018-06-30,Q2,1387000.0,607750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3063750.0,,0.0,0.0,-3258500.0,5302000.0,-560000.0,0.0,0.0,0.0,48750.0,5302000.0,0.0,-2178250.0,5044750.0,7223000.0,0.0,-3063750.0,2238250.0,,,1620589669,15:47:49,20210509
8,2018-03-31,BRL.AX,AUD,2018-03-31,2018-03-31,Q1,1387000.0,607750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3063750.0,,0.0,0.0,-3258500.0,5302000.0,-560000.0,0.0,0.0,0.0,48750.0,5302000.0,0.0,-2178250.0,5044750.0,7223000.0,0.0,-3063750.0,2238250.0,,,1620589669,15:47:49,20210509
9,2018-01-31,BRL.AX,AUD,2018-01-31,2018-01-31,Q1,1387000.0,607750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3063750.0,,0.0,0.0,-3258500.0,5302000.0,-560000.0,0.0,0.0,0.0,48750.0,5302000.0,0.0,-2178250.0,5044750.0,7223000.0,0.0,-3063750.0,2238250.0,,,1620589669,15:47:49,20210509
10,2017-06-30,BRL.AX,AUD,2017-06-30,2017-06-30,Q2,-474500.0,738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2606750.0,,0.0,0.0,-1581000.0,2215500.0,-756500.0,0.0,0.0,0.0,0.0,2215500.0,0.0,6391750.0,7223000.0,831250.0,0.0,-2606750.0,-391250.0,,,1620589669,15:47:49,20210509
11,2017-03-31,BRL.AX,AUD,2017-03-31,2017-03-31,Q1,-474500.0,738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2606750.0,,0.0,0.0,-1581000.0,2215500.0,-756500.0,0.0,0.0,0.0,0.0,2215500.0,0.0,6391750.0,7223000.0,831250.0,0.0,-2606750.0,-391250.0,,,1620589669,15:47:49,20210509
12,2017-01-31,BRL.AX,AUD,2017-01-31,2017-01-31,Q1,-474500.0,738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2606750.0,,0.0,0.0,-1581000.0,2215500.0,-756500.0,0.0,0.0,0.0,0.0,2215500.0,0.0,6391750.0,7223000.0,831250.0,0.0,-2606750.0,-391250.0,,,1620589669,15:47:49,20210509
13,2016-06-30,BRL.AX,AUD,2016-06-30,2016-06-30,Q2,257750.0,2805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1351000.0,,0.0,35750.0,-400750.0,2560250.0,-745000.0,0.0,0.0,0.0,0.0,2560250.0,0.0,215000.0,831250.0,616250.0,0.0,-1351000.0,1209250.0,,,1620589669,15:47:49,20210509
