,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ENDUR.OL,NOK,2020-06-30,2020-06-30,Q2,-8280000.0,3452000.0,0.0,22000.0,-3526000.0,0.0,-12658000.0,0.0,0.0,447000.0,-7829000.0,-1055000.0,0.0,0.0,0.0,0.0,-1055000.0,0.0,0.0,0.0,0.0,0.0,13996000.0,0.0,5112000.0,19896000,14784000,-7829000.0,-1055000.0,-8884000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
1,2020-03-31,ENDUR.OL,NOK,2020-03-31,2020-03-31,Q1,4876000.0,2821000.0,0.0,22000.0,-9535000.0,0.0,8804000.0,0.0,0.0,549000.0,-9541000.0,-731000.0,0.0,0.0,0.0,0.0,-3453000.0,-188000.0,0.0,0.0,0.0,0.0,6874000.0,0.0,-6121000.0,14784000,20905000,-9541000.0,-731000.0,-10272000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
2,2019-12-31,ENDUR.OL,NOK,2019-12-31,2019-12-31,Q4,-17148000.0,4049000.0,0.0,12000.0,18125000.0,0.0,0.0,0.0,0.0,1053000.0,6406000.0,-864000.0,0.0,0.0,0.0,0.0,-864000.0,8000.0,0.0,0.0,0.0,0.0,-5121000.0,0.0,418000.0,20905000,20487000,6406000.0,-864000.0,5542000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
3,2019-09-30,ENDUR.OL,NOK,2019-09-30,2019-09-30,Q3,-110000.0,3581000.0,0.0,69000.0,-14295000.0,0.0,-1931000.0,0.0,0.0,507000.0,-9925000.0,-1433000.0,0.0,0.0,0.0,0.0,-1433000.0,-494000.0,0.0,0.0,0.0,0.0,5512000.0,0.0,-5846000.0,20487000,26333000,-9925000.0,-1433000.0,-11358000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
4,2019-06-30,ENDUR.OL,NOK,2019-06-30,2019-06-30,Q2,4163000.0,3612000.0,0.0,70000.0,-24050000.0,0.0,-7129000.0,0.0,0.0,870000.0,-15196000.0,-767000.0,0.0,0.0,0.0,0.0,-767000.0,-3349000.0,0.0,0.0,0.0,4851000.0,-2713000.0,0.0,-18675000.0,26333000,45008000,-15196000.0,-767000.0,-15963000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
5,2019-03-31,ENDUR.OL,NOK,2019-03-31,2019-03-31,Q1,3479000.0,2760000.0,0.0,130000.0,-20928000.0,0.0,-17219000.0,0.0,0.0,928000.0,-13001000.0,-222000.0,0.0,0.0,0.0,0.0,45186000.0,-188000.0,0.0,0.0,0.0,0.0,-3720000.0,0.0,28465000.0,45008000,16543000,-13001000.0,-222000.0,-13223000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
6,2018-12-31,ENDUR.OL,NOK,2018-12-31,2018-12-31,Q4,-41286000.0,22164000.0,0.0,-522000.0,31460000.0,0.0,24836000.0,0.0,0.0,664000.0,11328000.0,-264000.0,0.0,0.0,0.0,0.0,-6871000.0,-355000.0,0.0,0.0,0.0,0.0,5969000.0,0.0,10426000.0,32589000,22163000,11328000.0,-264000.0,11064000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
7,2018-09-30,ENDUR.OL,NOK,2018-09-30,2018-09-30,Q3,-12932000.0,1188000.0,0.0,303000.0,8259000.0,0.0,-5716000.0,0.0,0.0,272000.0,-2109000.0,-258000.0,0.0,0.0,0.0,0.0,-38120000.0,0.0,33000.0,0.0,0.0,0.0,14761000.0,0.0,-25468000.0,22163000,47631000,-2109000.0,-258000.0,-2367000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
8,2018-06-30,ENDUR.OL,NOK,2018-06-30,2018-06-30,Q2,-7728000.0,872000.0,0.0,303000.0,3016000.0,0.0,8114000.0,0.0,0.0,259000.0,-3278000.0,-866000.0,0.0,0.0,0.0,0.0,-866000.0,0.0,0.0,0.0,0.0,0.0,-259000.0,0.0,-4403000.0,47631000,52034000,-3278000.0,-866000.0,-4144000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
9,2018-03-31,ENDUR.OL,NOK,2018-03-31,2018-03-31,Q1,-8861000.0,856000.0,0.0,938000.0,5415000.0,0.0,3006000.0,0.0,0.0,0.0,-1653000.0,-39000.0,0.0,0.0,0.0,0.0,-39000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,-1708000.0,52035000,53743000,-1653000.0,-39000.0,-1692000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
10,2017-12-31,ENDUR.OL,NOK,2017-12-31,2017-12-31,Q4,-11690000.0,1024000.0,0.0,3486000.0,12647000.0,0.0,15583000.0,0.0,0.0,0.0,6261000.0,1185000.0,0.0,0.0,0.0,0.0,223000.0,16128000.0,-27000.0,0.0,0.0,0.0,-336000.0,0.0,3716000.0,53743000,50027000,6261000.0,0.0,7446000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
11,2017-09-30,ENDUR.OL,NOK,2017-09-30,2017-09-30,Q3,809000.0,326000.0,0.0,0.0,3752000.0,0.0,-1881000.0,0.0,0.0,0.0,4420000.0,-403000.0,0.0,0.0,0.0,0.0,1588000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6008000.0,50027000,44019000,4420000.0,-403000.0,4017000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
12,2017-06-30,ENDUR.OL,NOK,2017-06-30,2017-06-30,Q2,-3928000.0,1402000.0,0.0,3020000.0,-2714000.0,0.0,-7350000.0,0.0,0.0,0.0,-2220000.0,-2045000.0,0.0,0.0,0.0,0.0,-2045000.0,-20008000.0,28675000.0,0.0,0.0,0.0,8667000.0,0.0,4402000.0,44019000,39617000,-2220000.0,-2045000.0,-4265000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
13,2017-03-31,ENDUR.OL,NOK,2017-03-31,2017-03-31,Q1,3124000.0,1384000.0,0.0,0.0,-3709000.0,0.0,-4090000.0,0.0,0.0,0.0,799000.0,-283000.0,0.0,0.0,0.0,0.0,-283000.0,-16133000.0,0.0,0.0,0.0,0.0,328000.0,0.0,844000.0,37185000,36341000,799000.0,-283000.0,516000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
14,2016-12-31,ENDUR.OL,NOK,2016-12-31,2016-12-31,Q4,77447000.0,1558000.0,0.0,0.0,-113342000.0,0.0,5075000.0,0.0,0.0,0.0,-34339000.0,-75000.0,0.0,0.0,0.0,0.0,-75000.0,-19453000.0,0.0,0.0,0.0,0.0,33660000.0,0.0,-754000.0,36341000,37095000,-34339000.0,-75000.0,-34414000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
15,2016-09-30,ENDUR.OL,NOK,2016-09-30,2016-09-30,Q3,-4576000.0,1373000.0,0.0,0.0,-3648000.0,0.0,5082000.0,0.0,0.0,0.0,-6851000.0,0.0,0.0,0.0,0.0,0.0,37000.0,-30435000.0,0.0,0.0,0.0,0.0,-30435000.0,0.0,-37249000.0,37095000,74344000,-6851000.0,0.0,-6851000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
16,2016-06-30,ENDUR.OL,NOK,2016-06-30,2016-06-30,Q2,901000.0,1212000.0,0.0,0.0,40310000.0,0.0,-15245000.0,0.0,0.0,0.0,42422000.0,0.0,0.0,0.0,0.0,0.0,1455000.0,0.0,0.0,0.0,0.0,0.0,216000.0,0.0,44093000.0,74344000,30251000,42422000.0,0.0,42422000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
17,2016-03-31,ENDUR.OL,NOK,2016-03-31,2016-03-31,Q1,-634000.0,1694000.0,0.0,0.0,-2747000.0,0.0,-7893000.0,0.0,0.0,0.0,-1686000.0,-1700000.0,0.0,0.0,0.0,0.0,-1700000.0,-1079000.0,0.0,0.0,0.0,0.0,-1079000.0,0.0,-4466000.0,30251000,34717000,-1686000.0,-1700000.0,-3386000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
18,2015-12-31,ENDUR.OL,NOK,2015-12-31,2015-12-31,Q4,-7779000.0,-3061000.0,0.0,0.0,-74731000.0,0.0,145804000.0,0.0,0.0,0.0,-55086000.0,2219000.0,0.0,0.0,-10000000.0,0.0,6741000.0,57841000.0,0.0,0.0,0.0,0.0,48085000.0,0.0,-260000.0,34717000,34977000,-55086000.0,0.0,-52867000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
