,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HSTC,USD,2020-11-13,2020-11-13 14:38:23,Q3,-34933.0,0.0,0.0,30000.0,-34935.0,0.0,0.0,-40.0,-117225.0,0.0,-721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,-721.0,750.0,1471.0,-721.0,0.0,-721.0,https://www.sec.gov/Archives/edgar/data/797564/000167479620000035/0001674796-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479620000035/hstc-20200930.htm,1620593261,16:47:41,20210509
1,2020-06-30,HSTC,USD,2020-08-10,2020-08-10 15:53:56,Q2,-44030.0,0.0,0.0,60000.0,-44030.0,0.0,0.0,-1180.0,-82290.0,0.0,-7719.999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,10671.0,9200.0,0.0,1480.0,1480.0,1955.0,-7719.999999999999,0.0,-7719.999999999999,https://www.sec.gov/Archives/edgar/data/797564/000167479620000032/0001674796-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479620000032/hstc-20200630.htm,1620593261,16:47:41,20210509
2,2020-03-31,HSTC,USD,2020-04-09 00:00:00,2020-04-09 16:22:56,Q1,-34830.0,0.0,0.0,0.0,-34830.0,0.0,0.0,-2340.0,-38260.0,0.0,-1960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1960.0,0.0,1960.0,-1960.0,0.0,-1960.0,https://www.sec.gov/Archives/edgar/data/797564/000167479620000011/0001674796-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479620000011/hstc-20191231.htm,1620593261,16:47:41,20210509
3,2019-12-31,HSTC,USD,2020-04-09,2019-12-31,Q4,-25480.000000000004,0.0,0.0,0.0,-25480.0,0.0,0.0,2606.0,-3430.0,0.0,-15000.0,0.0,0.0,0.0,0.0,-16950.0,0.0,-13860.0,80000.0,0.0,0.0,12725.0,0.0,0.0,-14990.0,1960.0,16950.0,-15000.0,0.0,-15000.0,https://www.sec.gov/Archives/edgar/data/797564/000167479620000011/0001674796-20-000011-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/797564/000167479620000011/hstc-20191231.htm,1620593261,16:47:41,20210509
4,2019-09-30,HSTC,USD,2019-11-19 00:00:00,2019-11-19 15:48:07,Q3,540990.0,0.0,0.0,0.0,986960.0,0.0,0.0,0.0,22050.0,-596000.0,-63810.0,0.0,0.0,0.0,0.0,16950.0,0.0,0.0,0.0,80000.0,0.0,16950.0,80760.0,0.0,16950.0,16950.0,0.0,-63810.0,0.0,-63810.0,https://www.sec.gov/Archives/edgar/data/797564/000167479619000096/0001674796-19-000096-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479619000096/hstc-20190930.htm,1620593261,16:47:41,20210509
5,2019-06-30,HSTC,USD,2019-08-20 00:00:00,2019-08-19 17:32:56,Q2,-43690.00000000001,0.0,0.0,0.0,2451280.0,0.0,0.0,-6182.0,-964910.0,0.0,-13100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13100.0,0.0,0.0,0.0,0.0,-13100.0,0.0,-13100.0,https://www.sec.gov/Archives/edgar/data/797564/000167479619000084/0001674796-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479619000084/hstc-20190630.htm,1620593261,16:47:41,20210509
6,2019-03-31,HSTC,USD,2019-04-02 00:00:00,2019-04-01 21:55:23,Q1,-45250.0,0.0,0.0,0.0,-45250.0,0.0,0.0,6182.0,-3416190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/797564/000167479619000049/0001674796-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479619000049/hstc-20181231.htm,1620593261,16:47:41,20210509
7,2018-12-31,HSTC,USD,2019-04-02 00:00:00,2019-04-01 21:55:23,Q4,-43559.99999999999,0.0,0.0,0.0,-43550.0,0.0,0.0,-1453.0,-3370940.0,0.0,-4500.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4500.0,0.0,0.0,0.0,9000.0,4500.0,0.0,0.0,0.0,0.0,-4500.000000000001,0.0,-4500.000000000001,https://www.sec.gov/Archives/edgar/data/797564/000167479619000049/0001674796-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479619000049/hstc-20181231.htm,1620593261,16:47:41,20210509
8,2018-09-30,HSTC,USD,2018-11-02 00:00:00,2018-11-02 16:27:19,Q3,-44780.000000000015,0.0,0.0,0.0,-47390.0,0.0,0.0,1093.0,-3327390.0,0.0,-6590.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500.0,0.0,0.0,0.0,9000.0,4500.0,0.0,-290.0,-290.0,0.0,-6590.0,0.0,-6590.0,https://www.sec.gov/Archives/edgar/data/797564/000167479618000049/0001674796-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479618000049/hstc-20180930.htm,1620593261,16:47:41,20210509
9,2018-06-30,HSTC,USD,2018-08-13 00:00:00,2018-08-10 19:21:25,Q2,-39999.99999999999,0.0,0.0,0.0,-40000.0,0.0,0.0,1060.0,-3280000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0,0.0,0.0,0.0,19100.0,7300.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/797564/000167479618000020/0001674796-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479618000020/hstc-20180630.htm,1620593261,16:47:41,20210509
