,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CGA.AX,AUD,2020-09-30,2020-09-30,Q3,-290750.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4250.0,,0.0,0.0,0.0,-308500.0,0.0,0.0,0.0,0.0,0.0,-308500.0,0.0,-125250.0,985250.0,1110500.0,0.0,-4250.0,-312750.0,,,1620590183,15:56:23,20210509
1,2020-06-30,CGA.AX,AUD,2020-06-30,2020-06-30,Q2,-290750.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4250.0,,0.0,0.0,0.0,-308500.0,0.0,0.0,0.0,0.0,0.0,-308500.0,0.0,-125250.0,985250.0,1110500.0,0.0,-4250.0,-312750.0,,,1620590183,15:56:23,20210509
2,2020-03-31,CGA.AX,AUD,2020-03-31,2020-03-31,Q1,-290750.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4250.0,,0.0,0.0,0.0,-308500.0,0.0,0.0,0.0,0.0,0.0,-308500.0,0.0,-125250.0,985250.0,1110500.0,0.0,-4250.0,-312750.0,,,1620590183,15:56:23,20210509
3,2020-01-31,CGA.AX,AUD,2020-01-31,2020-01-31,Q1,-290750.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4250.0,,0.0,0.0,0.0,-308500.0,0.0,0.0,0.0,0.0,0.0,-308500.0,0.0,-125250.0,985250.0,1110500.0,0.0,-4250.0,-312750.0,,,1620590183,15:56:23,20210509
4,2019-06-30,CGA.AX,AUD,2019-06-30,2019-06-30,Q2,-1302250.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3750.0,,0.0,0.0,42000.0,-281750.0,0.0,0.0,0.0,0.0,0.0,-281750.0,0.0,-243500.0,1110500.0,1354000.0,0.0,-3750.0,-285500.0,,,1620590183,15:56:23,20210509
5,2019-03-31,CGA.AX,AUD,2019-03-31,2019-03-31,Q1,-1302250.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3750.0,,0.0,0.0,42000.0,-281750.0,0.0,0.0,0.0,0.0,0.0,-281750.0,0.0,-243500.0,1110500.0,1354000.0,0.0,-3750.0,-285500.0,,,1620590183,15:56:23,20210509
6,2019-01-31,CGA.AX,AUD,2019-01-31,2019-01-31,Q1,-1302250.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3750.0,,0.0,0.0,42000.0,-281750.0,0.0,0.0,0.0,0.0,0.0,-281750.0,0.0,-243500.0,1110500.0,1354000.0,0.0,-3750.0,-285500.0,,,1620590183,15:56:23,20210509
7,2018-06-30,CGA.AX,AUD,2018-06-30,2018-06-30,Q2,865500.0,71750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,,0.0,0.0,1440000.0,-1264750.0,-187500.0,1250000.0,-86500.0,0.0,0.0,-1264750.0,0.0,1149250.0,1354000.0,204750.0,0.0,-2000.0,-1266750.0,,,1620590183,15:56:23,20210509
8,2018-03-31,CGA.AX,AUD,2018-03-31,2018-03-31,Q1,865500.0,71750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,,0.0,0.0,1440000.0,-1264750.0,-187500.0,1250000.0,-86500.0,0.0,0.0,-1264750.0,0.0,1149250.0,1354000.0,204750.0,0.0,-2000.0,-1266750.0,,,1620590183,15:56:23,20210509
9,2018-01-31,CGA.AX,AUD,2018-01-31,2018-01-31,Q1,865500.0,71750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,,0.0,0.0,1440000.0,-1264750.0,-187500.0,1250000.0,-86500.0,0.0,0.0,-1264750.0,0.0,1149250.0,1354000.0,204750.0,0.0,-2000.0,-1266750.0,,,1620590183,15:56:23,20210509
10,2017-06-30,CGA.AX,AUD,2017-06-30,2017-06-30,Q2,-3537000.0,107750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526500.0,-58250.0,,-18750.0,0.0,-91500.0,-526500.0,-39750.0,3561000.0,-315000.0,0.0,0.0,-526500.0,0.0,130500.0,204750.0,74250.0,-526500.0,-58250.0,-584750.0,,,1620590183,15:56:23,20210509
11,2017-03-31,CGA.AX,AUD,2017-03-31,2017-03-31,Q1,-3537000.0,107750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526500.0,-58250.0,,-18750.0,0.0,-91500.0,-526500.0,-39750.0,3561000.0,-315000.0,0.0,0.0,-526500.0,0.0,130500.0,204750.0,74250.0,-526500.0,-58250.0,-584750.0,,,1620590183,15:56:23,20210509
12,2017-01-31,CGA.AX,AUD,2017-01-31,2017-01-31,Q1,-3537000.0,107750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526500.0,-58250.0,,-18750.0,0.0,-91500.0,-526500.0,-39750.0,3561000.0,-315000.0,0.0,0.0,-526500.0,0.0,130500.0,204750.0,74250.0,-526500.0,-58250.0,-584750.0,,,1620590183,15:56:23,20210509
13,2016-06-30,CGA.AX,AUD,2016-06-30,2016-06-30,Q2,-74946.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71670.0,0.0,,0.0,0.0,0.0,-71670.0,0.0,0.0,0.0,0.0,0.0,-71670.0,0.0,-71670.0,74338.5,146008.5,-71670.0,0.0,-71670.0,,,1620590183,15:56:23,20210509
14,2016-03-31,CGA.AX,AUD,2016-03-31,2016-03-31,Q1,-74946.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71670.0,0.0,,0.0,0.0,0.0,-71670.0,0.0,0.0,0.0,0.0,0.0,-71670.0,0.0,-71670.0,74338.5,146008.5,-71670.0,0.0,-71670.0,,,1620590183,15:56:23,20210509
15,2016-01-31,CGA.AX,AUD,2016-01-31,2016-01-31,Q1,-74946.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71670.0,0.0,,0.0,0.0,0.0,-71670.0,0.0,0.0,0.0,0.0,0.0,-71670.0,0.0,-71670.0,74338.5,146008.5,-71670.0,0.0,-71670.0,,,1620590183,15:56:23,20210509
16,2015-09-30,CGA.AX,AUD,2015-09-30,2015-09-30,Q3,-76406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57907.0,0.0,,0.0,0.0,0.0,-57907.0,0.0,0.0,0.0,0.0,0.0,-57907.0,0.0,-57907.0,146008.5,203915.5,-57907.0,0.0,-57907.0,,,1620590183,15:56:23,20210509
17,2015-06-30,CGA.AX,AUD,2015-06-30,2015-06-30,Q2,-76406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57907.0,0.0,,0.0,0.0,0.0,-57907.0,0.0,0.0,0.0,0.0,0.0,-57907.0,0.0,-57907.0,146008.5,203915.5,-57907.0,0.0,-57907.0,,,1620590183,15:56:23,20210509
18,2015-03-31,CGA.AX,AUD,2015-03-31,2015-03-31,Q1,-76406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57907.0,0.0,,0.0,0.0,0.0,-57907.0,0.0,0.0,0.0,0.0,0.0,-57907.0,0.0,-57907.0,146008.5,203915.5,-57907.0,0.0,-57907.0,,,1620590183,15:56:23,20210509
19,2015-01-31,CGA.AX,AUD,2015-01-31,2015-01-31,Q1,-76406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57907.0,0.0,,0.0,0.0,0.0,-57907.0,0.0,0.0,0.0,0.0,0.0,-57907.0,0.0,-57907.0,146008.5,203915.5,-57907.0,0.0,-57907.0,,,1620590183,15:56:23,20210509
20,2014-09-30,CGA.AX,AUD,2014-09-30,2014-09-30,Q3,19927.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24918.25,0.0,,0.0,0.0,0.0,-24918.25,0.0,0.0,0.0,0.0,0.0,-24918.25,0.0,-24918.25,203915.5,228833.75,-24918.25,0.0,-24918.25,,,1620590183,15:56:23,20210509
21,2014-06-30,CGA.AX,AUD,2014-06-30,2014-06-30,Q2,19927.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24918.25,0.0,,0.0,0.0,0.0,-24918.25,0.0,0.0,0.0,0.0,0.0,-24918.25,0.0,-24918.25,203915.5,228833.75,-24918.25,0.0,-24918.25,,,1620590183,15:56:23,20210509
22,2014-03-31,CGA.AX,AUD,2014-03-31,2014-03-31,Q1,19927.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24918.25,0.0,,0.0,0.0,0.0,-24918.25,0.0,0.0,0.0,0.0,0.0,-24918.25,0.0,-24918.25,203915.5,228833.75,-24918.25,0.0,-24918.25,,,1620590183,15:56:23,20210509
23,2014-01-31,CGA.AX,AUD,2014-01-31,2014-01-31,Q1,19927.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24918.25,0.0,,0.0,0.0,0.0,-24918.25,0.0,0.0,0.0,0.0,0.0,-24918.25,0.0,-24918.25,203915.5,228833.75,-24918.25,0.0,-24918.25,,,1620590183,15:56:23,20210509
24,2013-09-30,CGA.AX,AUD,2013-09-30,2013-09-30,Q3,-33090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39272.5,0.0,,0.0,0.0,0.0,-39272.5,0.0,0.0,0.0,0.0,0.0,-39272.5,0.0,-39272.5,228833.75,268106.25,-39272.5,0.0,-39272.5,,,1620590183,15:56:23,20210509
25,2013-06-30,CGA.AX,AUD,2013-06-30,2013-06-30,Q2,-33090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39272.5,0.0,,0.0,0.0,0.0,-39272.5,0.0,0.0,0.0,0.0,0.0,-39272.5,0.0,-39272.5,228833.75,268106.25,-39272.5,0.0,-39272.5,,,1620590183,15:56:23,20210509
26,2013-03-31,CGA.AX,AUD,2013-03-31,2013-03-31,Q1,-33090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39272.5,0.0,,0.0,0.0,0.0,-39272.5,0.0,0.0,0.0,0.0,0.0,-39272.5,0.0,-39272.5,228833.75,268106.25,-39272.5,0.0,-39272.5,,,1620590183,15:56:23,20210509
27,2013-01-31,CGA.AX,AUD,2013-01-31,2013-01-31,Q1,-33090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39272.5,0.0,,0.0,0.0,0.0,-39272.5,0.0,0.0,0.0,0.0,0.0,-39272.5,0.0,-39272.5,228833.75,268106.25,-39272.5,0.0,-39272.5,,,1620590183,15:56:23,20210509
28,2012-09-30,CGA.AX,AUD,2012-09-30,2012-09-30,Q3,-466302.5,5021.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-542903.0,0.0,,0.0,0.0,0.0,-542903.0,0.0,0.0,0.0,0.0,0.0,-542903.0,0.0,-521429.25,268106.25,789535.5,-542903.0,0.0,-542903.0,,,1620590183,15:56:23,20210509
29,2012-06-30,CGA.AX,AUD,2012-06-30,2012-06-30,Q2,-466302.5,5021.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-542903.0,0.0,,0.0,0.0,0.0,-542903.0,0.0,0.0,0.0,0.0,0.0,-542903.0,0.0,-521429.25,268106.25,789535.5,-542903.0,0.0,-542903.0,,,1620590183,15:56:23,20210509
30,2012-03-31,CGA.AX,AUD,2012-03-31,2012-03-31,Q1,-466302.5,5021.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-542903.0,0.0,,0.0,0.0,0.0,-542903.0,0.0,0.0,0.0,0.0,0.0,-542903.0,0.0,-521429.25,268106.25,789535.5,-542903.0,0.0,-542903.0,,,1620590183,15:56:23,20210509
