,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTII,USD,2021-04-09,2021-04-08 19:52:25,Q4,-1471064.0,267.0,0.0,0.0,1175565.0,0.0,0.0,209439.0,-1777125.0,-114890.0,-83450.0,-3213.0,0.0,0.0,0.0,0.0,-3213.0,0.0,0.0,0.0,0.0,-91306.0,72532.0,0.0,1043.0,2479.0,1470.0,-83450.0,-3213.0,-86663.0,https://www.sec.gov/Archives/edgar/data/356590/000149315221008327/0001493152-21-008327-index.htm,https://www.sec.gov/Archives/edgar/data/356590/000149315221008327/form10-k.htm,1620592851,16:40:51,20210509
1,2020-09-30,GTII,USD,2020-11-17,2020-11-17 17:25:39,Q3,-669942.0,0.0,0.0,0.0,-248190.0,0.0,0.0,363804.0,-2952690.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,15038.0,0.0,71.0,1470.0,1399.0,71.0,0.0,71.0,https://www.sec.gov/Archives/edgar/data/356590/000149315220021863/0001493152-20-021863-index.htm,https://www.sec.gov/Archives/edgar/data/356590/000149315220021863/form10q.htm,1620592851,16:40:51,20210509
2,2020-06-30,GTII,USD,2020-08-14 00:00:00,2020-08-14 14:36:46,Q2,-352630.00000000006,0.0,0.0,0.0,-256980.0,0.0,0.0,-177257.0,-2704500.0,84550.00000000001,-61080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61006.0,61042.0,0.0,-29.99999999999999,1370.0,1400.0,-61080.0,0.0,-61080.0,https://www.sec.gov/Archives/edgar/data/356590/000149315220015782/0001493152-20-015782-index.htm,https://www.sec.gov/Archives/edgar/data/356590/000149315220015782/form10-q.htm,1620592851,16:40:51,20210509
3,2020-03-31,GTII,USD,2020-06-29,2020-06-01 06:09:40,Q1,-284850.0,0.0,0.0,0.0,-281490.0,0.0,0.0,181313.0,-2447520.0,30340.0,-28940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300.0,28901.0,0.0,-40.0,1400.0,1440.0,-28940.0,0.0,-28940.0,https://www.sec.gov/Archives/edgar/data/356590/000149315220012051/0001493152-20-012051-index.htm,https://www.sec.gov/Archives/edgar/data/356590/000149315220012051/form10-q.htm,1620592851,16:40:51,20210509
4,2019-12-31,GTII,USD,2020-06-01,2020-06-01 06:09:40,Q4,-363640.0000000002,0.0,0.0,0.0,3917020.0,0.0,0.0,-774287.0,-2166030.0,170650.00000000003,-205260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1861.0,0.0,-880.0000000000006,1439.9999999999993,2320.0,-205260.0,0.0,-205260.0,https://www.sec.gov/Archives/edgar/data/356590/000149315220010195/form10-k.htm,https://www.sec.gov/Archives/edgar/data/356590/000149315220010195/form10-k.htm,1620592851,16:40:51,20210509
5,2019-09-30,GTII,USD,2019-11-08 00:00:00,2019-11-08 16:59:23,Q3,-236179.99999999994,0.0,0.0,0.0,-247750.0,0.0,0.0,774287.0,-6083050.0,3359.999999999974,5300.000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6804.0,0.0,-1499.9999999999995,2320.0000000000005,3820.0,5300.000000000003,0.0,5300.000000000003,https://www.sec.gov/Archives/edgar/data/356590/000149315219016722/0001493152-19-016722-index.html,https://www.sec.gov/Archives/edgar/data/356590/000149315219016722/form10-q.htm,1620592851,16:40:51,20210509
6,2019-06-30,GTII,USD,2019-08-12 00:00:00,2019-08-12 14:00:00,Q2,-525590.0,0.0,0.0,0.0,-233430.0,0.0,0.0,0.0,-5835300.0,265860.00000000006,-28370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28368.0,0.0,0.0,3820.0,3820.0,-28370.0,0.0,-28370.0,https://www.sec.gov/Archives/edgar/data/356590/000149315219012053/0001493152-19-012053-index.html,https://www.sec.gov/Archives/edgar/data/356590/000149315219012053/form10-q.htm,1620592851,16:40:51,20210509
7,2019-03-31,GTII,USD,2019-05-10 00:00:00,2019-05-10 09:56:34,Q1,-303430.0,0.0,0.0,0.0,-316280.0,0.0,0.0,0.0,-5601870.0,3360.0,4730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0,0.0,-4000.0,3820.0,7820.0,4730.0,0.0,4730.0,https://www.sec.gov/Archives/edgar/data/356590/000149315219006750/0001493152-19-006750-index.html,https://www.sec.gov/Archives/edgar/data/356590/000149315219006750/form10-q.htm,1620592851,16:40:51,20210509
8,2018-12-31,GTII,USD,2019-03-27 00:00:00,2019-03-26 21:03:03,Q4,-2333339.9999999995,0.0,0.0,0.0,-279030.0,0.0,0.0,279798.0,-5285590.0,1735670.0,-140950.0,0.0,0.0,0.0,0.0,0.0,0.0,-60961.0,0.0,0.0,0.0,63669.0,12707.0,0.0,-48000.0,-30180.0,17820.0,-140950.0,0.0,-140950.0,https://www.sec.gov/Archives/edgar/data/356590/000149315219003959/0001493152-19-003959-index.html,https://www.sec.gov/Archives/edgar/data/356590/000149315219003959/form10-k.htm,1620592851,16:40:51,20210509
9,2018-09-30,GTII,USD,2018-11-14 00:00:00,2018-11-14 09:32:13,Q3,219.99999999999798,360.0,0.0,0.0,-326560.0,0.0,0.0,176923.0,-5006560.0,-3280.0,3280.000000000005,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,42247.0,80246.0,0.0,-4729.999999999998,55270.0,60000.0,3280.000000000005,0.0,3280.000000000005,https://www.sec.gov/Archives/edgar/data/356590/000149315218015888/0001493152-18-015888-index.html,https://www.sec.gov/Archives/edgar/data/356590/000149315218015888/form10-q.htm,1620592851,16:40:51,20210509
