,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MAX.AX,AUD,2019-06-30,2019-06-30,Q2,-1329697.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-287500.0,228057.0,0.0,0.0,0.0,0.0,59832.25,228057.0,0.0,389.25,28929.5,28540.25,0.0,0.0,228057.0,,,1620594782,17:13:02,20210509
1,2019-03-31,MAX.AX,AUD,2019-03-31,2019-03-31,Q1,-1329697.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-287500.0,228057.0,0.0,0.0,0.0,0.0,59832.25,228057.0,0.0,389.25,28929.5,28540.25,0.0,0.0,228057.0,,,1620594782,17:13:02,20210509
2,2019-01-31,MAX.AX,AUD,2019-01-31,2019-01-31,Q1,-1329697.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-287500.0,228057.0,0.0,0.0,0.0,0.0,59832.25,228057.0,0.0,389.25,28929.5,28540.25,0.0,0.0,228057.0,,,1620594782,17:13:02,20210509
3,2018-06-30,MAX.AX,AUD,2018-06-30,2018-06-30,Q2,198184.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1043632.25,0.0,322051.5,-5832.25,-723.0,0.0,-1043632.25,0.0,-728136.0,28540.25,756676.25,0.0,0.0,-1043632.25,,,1620594782,17:13:02,20210509
4,2018-03-31,MAX.AX,AUD,2018-03-31,2018-03-31,Q1,198184.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1043632.25,0.0,322051.5,-5832.25,-723.0,0.0,-1043632.25,0.0,-728136.0,28540.25,756676.25,0.0,0.0,-1043632.25,,,1620594782,17:13:02,20210509
5,2018-01-31,MAX.AX,AUD,2018-01-31,2018-01-31,Q1,198184.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1043632.25,0.0,322051.5,-5832.25,-723.0,0.0,-1043632.25,0.0,-728136.0,28540.25,756676.25,0.0,0.0,-1043632.25,,,1620594782,17:13:02,20210509
6,2017-06-30,MAX.AX,AUD,2017-06-30,2017-06-30,Q2,101698.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267036.25,0.0,,0.0,0.0,0.0,-267036.25,0.0,667297.25,0.0,0.0,0.0,-267036.25,0.0,400261.0,756676.25,356415.25,-267036.25,0.0,-267036.25,,,1620594782,17:13:02,20210509
7,2017-03-31,MAX.AX,AUD,2017-03-31,2017-03-31,Q1,101698.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267036.25,0.0,,0.0,0.0,0.0,-267036.25,0.0,667297.25,0.0,0.0,0.0,-267036.25,0.0,400261.0,756676.25,356415.25,-267036.25,0.0,-267036.25,,,1620594782,17:13:02,20210509
8,2017-01-31,MAX.AX,AUD,2017-01-31,2017-01-31,Q1,101698.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267036.25,0.0,,0.0,0.0,0.0,-267036.25,0.0,667297.25,0.0,0.0,0.0,-267036.25,0.0,400261.0,756676.25,356415.25,-267036.25,0.0,-267036.25,,,1620594782,17:13:02,20210509
9,2016-06-30,MAX.AX,AUD,2016-06-30,2016-06-30,Q2,7613.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435954.0,0.0,,0.0,0.0,0.0,-435954.0,0.0,418693.75,-22952.5,0.0,0.0,-435954.0,0.0,-40212.75,356415.25,396628.0,-435954.0,0.0,-435954.0,,,1620594782,17:13:02,20210509
