,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARPO,USD,2021-03-11,2021-03-11 08:24:15,Q4,-4717669.0,15595.0,0.0,313581.0,-432092.0,0.0,0.0,0.0,0.0,0.0,-4820585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143534.0,0.0,-4677051.0,42604935.0,47281986.0,-4820585.0,0.0,-4820585.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459021012252/0001564590-21-012252-index.htm,https://www.sec.gov/Archives/edgar/data/1422142/000156459021012252/arpo-10k_20201231.htm,1620588736,15:32:16,20210509
1,2020-09-30,ARPO,USD,2020-11-10,2020-11-10 08:32:05,Q3,-4955023.0,15718.0,0.0,332141.0,4741849.0,0.0,0.0,-578324.0,47071333.0,0.0,-6916313.0,-6827.0,0.0,0.0,0.0,0.0,-6827.0,0.0,9743637.0,0.0,0.0,0.0,0.0,0.0,2417702.0,47281986.0,44864284.0,-6916313.0,-6827.0,-6923140.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459020052756/0001564590-20-052756-index.htm,https://www.sec.gov/Archives/edgar/data/1422142/000156459020052756/arpo-10q_20200930.htm,1620588736,15:32:16,20210509
2,2020-06-30,ARPO,USD,2020-08-12,2020-08-12 08:48:37,Q2,9276032.0,15067.0,0.0,308341.0,9591724.0,0.0,0.0,437061.0,42329484.0,9592.0,10291772.0,-12198.0,0.0,0.0,0.0,0.0,-12198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10279574.0,44864284.0,34584710.0,10291772.0,0.0,10279574.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459020039505/0001564590-20-039505-index.htm,https://www.sec.gov/Archives/edgar/data/1422142/000156459020039505/arpo-10q_20200630.htm,1620588736,15:32:16,20210509
3,2020-03-31,ARPO,USD,2020-05-07 00:00:00,2020-05-07 08:52:50,Q1,-3918663.0,15102.0,0.0,327467.0,-3498710.0,0.0,0.0,-675858.0,32737760.0,62347.0,-3939826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3939826.0,34584710.0,38524536.0,-3939826.0,0.0,-3939826.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459020022411/0001564590-20-022411-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459020022411/arpo-10q_20200331.htm,1620588736,15:32:16,20210509
4,2019-12-31,ARPO,USD,2020-03-16 00:00:00,2020-03-16 16:31:43,Q4,-4446143.0,22809.0,0.0,-786403.0,-4966781.0,0.0,0.0,-173297.0,36236470.0,0.0,-4865068.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4865067.0,38524536.0,43389603.0,-4865068.0,0.0,-4865067.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459020011174/0001564590-20-011174-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459020011174/arpo-10k_20191231.htm,1620588736,15:32:16,20210509
5,2019-09-30,ARPO,USD,2019-11-07 00:00:00,2019-11-07 16:21:30,Q3,-4647930.0,20189.0,0.0,645899.0,-3990571.0,0.0,0.0,1155.0,41203251.0,0.0,-4763126.0,-4281.0,0.0,0.0,0.0,0.0,-4281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4767407.0,43389603.0,48157010.0,-4763126.0,-4281.0,-4767407.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459019041774/0001564590-19-041774-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459019041774/arpo-10q_20190930.htm,1620588736,15:32:16,20210509
6,2019-06-30,ARPO,USD,2019-08-08,2019-06-30,Q2,-5683616.0,20513.0,0.0,604661.0,-5181672.0,0.0,0.0,-331926.0,45193822.0,0.0,-5146133.0,-119389.0,0.0,0.0,0.0,0.0,-119389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5265522.0,48157010.0,53422532.0,-5146133.0,-119389.0,-5265522.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459019030747/0001564590-19-030747-index.htm,https://www.sec.gov/Archives/edgar/data/1422142/000156459019030747/arpo-10q_20190630.htm,1620588736,15:32:16,20210509
7,2019-03-31,ARPO,USD,2019-05-09 00:00:00,2019-05-09 16:06:39,Q1,-8492825.0,12990.0,0.0,621685.0,-8151672.0,0.0,0.0,-1713530.0,50375494.0,0.0,-9078195.0,-113283.0,0.0,0.0,0.0,0.0,-113283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9191478.0,53422532.0,62614010.0,-9078195.0,-113283.0,-9191478.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459019017966/0001564590-19-017966-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459019017966/arpo-10q_20190331.htm,1620588736,15:32:16,20210509
8,2018-12-31,ARPO,USD,2019-03-07 00:00:00,2019-03-07 06:07:52,Q4,-8518589.0,11374.0,0.0,667972.0,-7867699.0,0.0,0.0,1812232.0,58527166.0,0.0,-6184801.0,-8532.0,0.0,0.0,0.0,0.0,-8532.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,-6193257.0,62614010.0,68807267.0,-6184801.0,-8532.0,-6193333.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459019006602/0001564590-19-006602-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459019006602/arpo-10k_20181231.htm,1620588736,15:32:16,20210509
9,2018-09-30,ARPO,USD,2018-11-07 00:00:00,2018-11-07 16:49:47,Q3,11537477.0,11647.0,0.0,806412.0,18601473.0,0.0,0.0,679228.0,66394865.0,0.0,-6221880.0,-20882.0,0.0,0.0,0.0,0.0,-20882.0,0.0,6622769.0,0.0,0.0,-409054.0,6266819.0,0.0,24057.0,68807267.0,68783210.0,-6221880.0,-20882.0,-6242762.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459018028092/0001564590-18-028092-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459018028092/arpo-10q_20180930.htm,1620588736,15:32:16,20210509
