,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0818.HK,HKD,2019-09-30,2019-09-30,Q3,142277750.0,97954250.0,0.0,7575750.0,74126750.0,0.0,14719000.0,0.0,0.0,-10831750.0,313615500.0,-55025500.0,,0.0,800500.0,-167883750.0,0.0,-2528750.0,3067500.0,0.0,0.0,165169000.0,0.0,0.0,257773000.0,928141750,670368750.0,313615500.0,-55025500.0,258590000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
1,2019-06-30,0818.HK,HKD,2019-06-30,2019-06-30,Q2,142277750.0,97954250.0,0.0,7575750.0,74126750.0,0.0,14719000.0,0.0,0.0,-10831750.0,313615500.0,-55025500.0,,0.0,800500.0,-167883750.0,0.0,-2528750.0,3067500.0,0.0,0.0,165169000.0,0.0,0.0,257773000.0,928141750,670368750.0,313615500.0,-55025500.0,258590000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
2,2019-03-31,0818.HK,HKD,2019-03-31,2019-03-31,Q1,142277750.0,97954250.0,0.0,7575750.0,74126750.0,0.0,14719000.0,0.0,0.0,-10831750.0,313615500.0,-55025500.0,,0.0,800500.0,-167883750.0,0.0,-2528750.0,3067500.0,0.0,0.0,165169000.0,0.0,0.0,257773000.0,928141750,670368750.0,313615500.0,-55025500.0,258590000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
3,2019-01-31,0818.HK,HKD,2019-01-31,2019-01-31,Q1,142277750.0,97954250.0,0.0,7575750.0,74126750.0,0.0,14719000.0,0.0,0.0,-10831750.0,313615500.0,-55025500.0,,0.0,800500.0,-167883750.0,0.0,-2528750.0,3067500.0,0.0,0.0,165169000.0,0.0,0.0,257773000.0,928141750,670368750.0,313615500.0,-55025500.0,258590000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
4,2018-09-30,0818.HK,HKD,2018-09-30,2018-09-30,Q3,69543750.0,75217250.0,0.0,50361750.0,9635000.0,0.0,-18930250.0,0.0,0.0,-5907000.0,174760750.0,-120356500.0,,-9750000.0,0.0,0.0,0.0,-2266250.0,0.0,0.0,0.0,3569500.0,0.0,0.0,34998250.0,670368750,635370500.0,174760750.0,-120356500.0,54404250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
5,2018-06-30,0818.HK,HKD,2018-06-30,2018-06-30,Q2,69543750.0,75217250.0,0.0,50361750.0,9635000.0,0.0,-18930250.0,0.0,0.0,-5907000.0,174760750.0,-120356500.0,,-9750000.0,0.0,0.0,0.0,-2266250.0,0.0,0.0,0.0,3569500.0,0.0,0.0,34998250.0,670368750,635370500.0,174760750.0,-120356500.0,54404250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
6,2018-03-31,0818.HK,HKD,2018-03-31,2018-03-31,Q1,69543750.0,75217250.0,0.0,50361750.0,9635000.0,0.0,-18930250.0,0.0,0.0,-5907000.0,174760750.0,-120356500.0,,-9750000.0,0.0,0.0,0.0,-2266250.0,0.0,0.0,0.0,3569500.0,0.0,0.0,34998250.0,670368750,635370500.0,174760750.0,-120356500.0,54404250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
7,2018-01-31,0818.HK,HKD,2018-01-31,2018-01-31,Q1,69543750.0,75217250.0,0.0,50361750.0,9635000.0,0.0,-18930250.0,0.0,0.0,-5907000.0,174760750.0,-120356500.0,,-9750000.0,0.0,0.0,0.0,-2266250.0,0.0,0.0,0.0,3569500.0,0.0,0.0,34998250.0,670368750,635370500.0,174760750.0,-120356500.0,54404250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
8,2017-09-30,0818.HK,HKD,2017-09-30,2017-09-30,Q3,86536000.0,47650500.0,0.0,0.0,-123994750.0,0.0,-3695250.0,0.0,0.0,-6949500.0,-38361750.0,-107320250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889750.0,0.0,0.0,-65874000.0,635370500,701244500.0,-38361750.0,-107320250.0,-145682000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
9,2017-06-30,0818.HK,HKD,2017-06-30,2017-06-30,Q2,86536000.0,47650500.0,0.0,0.0,-123994750.0,0.0,-3695250.0,0.0,0.0,-6949500.0,-38361750.0,-107320250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889750.0,0.0,0.0,-65874000.0,635370500,701244500.0,-38361750.0,-107320250.0,-145682000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
10,2017-03-31,0818.HK,HKD,2017-03-31,2017-03-31,Q1,86536000.0,47650500.0,0.0,0.0,-123994750.0,0.0,-3695250.0,0.0,0.0,-6949500.0,-38361750.0,-107320250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889750.0,0.0,0.0,-65874000.0,635370500,701244500.0,-38361750.0,-107320250.0,-145682000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
11,2017-01-31,0818.HK,HKD,2017-01-31,2017-01-31,Q1,86536000.0,47650500.0,0.0,0.0,-123994750.0,0.0,-3695250.0,0.0,0.0,-6949500.0,-38361750.0,-107320250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889750.0,0.0,0.0,-65874000.0,635370500,701244500.0,-38361750.0,-107320250.0,-145682000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
