,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WBE.AX,AUD,2020-09-30,2020-09-30,Q3,-1036852.75,417599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2008647.75,,-406.5,58781.0,0.0,-475282.25,0.0,2230233.75,0.0,0.0,0.0,-475282.25,0.0,-451819.25,278987.75,730807.0,0.0,-2008647.75,-2483930.0,,,1620599733,18:35:33,20210509
1,2020-06-30,WBE.AX,AUD,2020-06-30,2020-06-30,Q2,-1036852.75,417599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2008647.75,,-406.5,58781.0,0.0,-475282.25,0.0,2230233.75,0.0,0.0,0.0,-475282.25,0.0,-451819.25,278987.75,730807.0,0.0,-2008647.75,-2483930.0,,,1620599733,18:35:33,20210509
2,2020-03-31,WBE.AX,AUD,2020-03-31,2020-03-31,Q1,-1036852.75,417599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2008647.75,,-406.5,58781.0,0.0,-475282.25,0.0,2230233.75,0.0,0.0,0.0,-475282.25,0.0,-451819.25,278987.75,730807.0,0.0,-2008647.75,-2483930.0,,,1620599733,18:35:33,20210509
3,2020-01-31,WBE.AX,AUD,2020-01-31,2020-01-31,Q1,-1036852.75,417599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2008647.75,,-406.5,58781.0,0.0,-475282.25,0.0,2230233.75,0.0,0.0,0.0,-475282.25,0.0,-451819.25,278987.75,730807.0,0.0,-2008647.75,-2483930.0,,,1620599733,18:35:33,20210509
4,2019-06-30,WBE.AX,AUD,2019-06-30,2019-06-30,Q2,-1018862.0,260353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488487.75,,0.0,0.0,0.0,-593980.0,0.0,976623.25,0.0,0.0,0.0,-593980.0,0.0,458203.25,730807.0,272603.75,0.0,-488487.75,-1082467.75,,,1620599733,18:35:33,20210509
5,2019-03-31,WBE.AX,AUD,2019-03-31,2019-03-31,Q1,-1018862.0,260353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488487.75,,0.0,0.0,0.0,-593980.0,0.0,976623.25,0.0,0.0,0.0,-593980.0,0.0,458203.25,730807.0,272603.75,0.0,-488487.75,-1082467.75,,,1620599733,18:35:33,20210509
6,2019-01-31,WBE.AX,AUD,2019-01-31,2019-01-31,Q1,-1018862.0,260353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488487.75,,0.0,0.0,0.0,-593980.0,0.0,976623.25,0.0,0.0,0.0,-593980.0,0.0,458203.25,730807.0,272603.75,0.0,-488487.75,-1082467.75,,,1620599733,18:35:33,20210509
7,2018-06-30,WBE.AX,AUD,2018-06-30,2018-06-30,Q2,-1416112.25,195404.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-852732.5,,0.0,111665.0,61521.25,-626506.0,0.0,433971.5,0.0,0.0,0.0,-626506.0,0.0,-941617.0,272603.75,1214220.75,0.0,-852732.5,-1479238.5,,,1620599733,18:35:33,20210509
8,2018-03-31,WBE.AX,AUD,2018-03-31,2018-03-31,Q1,-1416112.25,195404.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-852732.5,,0.0,111665.0,61521.25,-626506.0,0.0,433971.5,0.0,0.0,0.0,-626506.0,0.0,-941617.0,272603.75,1214220.75,0.0,-852732.5,-1479238.5,,,1620599733,18:35:33,20210509
9,2018-01-31,WBE.AX,AUD,2018-01-31,2018-01-31,Q1,-1416112.25,195404.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-852732.5,,0.0,111665.0,61521.25,-626506.0,0.0,433971.5,0.0,0.0,0.0,-626506.0,0.0,-941617.0,272603.75,1214220.75,0.0,-852732.5,-1479238.5,,,1620599733,18:35:33,20210509
10,2017-06-30,WBE.AX,AUD,2017-06-30,2017-06-30,Q2,-10016090.5,6229.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179321.0,,-50000.0,0.0,0.0,1650544.5,0.0,0.0,0.0,0.0,0.0,1650544.5,0.0,383767.25,1214220.75,830453.5,0.0,-179321.0,1471223.5,,,1620599733,18:35:33,20210509
11,2017-03-31,WBE.AX,AUD,2017-03-31,2017-03-31,Q1,-10016090.5,6229.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179321.0,,-50000.0,0.0,0.0,1650544.5,0.0,0.0,0.0,0.0,0.0,1650544.5,0.0,383767.25,1214220.75,830453.5,0.0,-179321.0,1471223.5,,,1620599733,18:35:33,20210509
12,2017-01-31,WBE.AX,AUD,2017-01-31,2017-01-31,Q1,-10016090.5,6229.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179321.0,,-50000.0,0.0,0.0,1650544.5,0.0,0.0,0.0,0.0,0.0,1650544.5,0.0,383767.25,1214220.75,830453.5,0.0,-179321.0,1471223.5,,,1620599733,18:35:33,20210509
13,2016-06-30,WBE.AX,AUD,2016-06-30,2016-06-30,Q2,637769.75,5918.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153323.25,,0.0,510673.25,0.0,-139805.25,0.0,49000.0,0.0,0.0,0.0,-139805.25,0.0,266544.75,830453.5,563908.75,0.0,-153323.25,-293128.5,,,1620599733,18:35:33,20210509
14,2016-03-31,WBE.AX,AUD,2016-03-31,2016-03-31,Q1,637769.75,5918.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153323.25,,0.0,510673.25,0.0,-139805.25,0.0,49000.0,0.0,0.0,0.0,-139805.25,0.0,266544.75,830453.5,563908.75,0.0,-153323.25,-293128.5,,,1620599733,18:35:33,20210509
