,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,6169.HK,CNY,2020-09-30,2020-09-30,Q3,50959500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252162500,-159323750,,-112500000.0,183370500.0,34336000.0,0.0,-755756000,0.0,0.0,-116272250.0,-41432000.0,0.0,0.0,12369500,543799250,531429750,252162500,-159323750,92838750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
1,2020-06-30,6169.HK,CNY,2020-06-30,2020-06-30,Q2,50959500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252162500,-159323750,,-112500000.0,183370500.0,34336000.0,0.0,-755756000,0.0,0.0,-116272250.0,-41432000.0,0.0,0.0,12369500,543799250,531429750,252162500,-159323750,92838750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
2,2020-03-31,6169.HK,CNY,2020-03-31,2020-03-31,Q1,50959500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252162500,-159323750,,-112500000.0,183370500.0,34336000.0,0.0,-755756000,0.0,0.0,-116272250.0,-41432000.0,0.0,0.0,12369500,543799250,531429750,252162500,-159323750,92838750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
3,2020-01-31,6169.HK,CNY,2020-01-31,2020-01-31,Q1,50959500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252162500,-159323750,,-112500000.0,183370500.0,34336000.0,0.0,-755756000,0.0,0.0,-116272250.0,-41432000.0,0.0,0.0,12369500,543799250,531429750,252162500,-159323750,92838750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
4,2019-06-30,6169.HK,CNY,2019-06-30,2019-06-30,Q2,135380750,42602500.0,0.0,10030000.0,74243000.0,0.0,0.0,0.0,0.0,68886750.0,312398000,-45624500,,-1298352250.0,1322667500.0,-33650250.0,0.0,-111384500,0.0,0.0,-91019250.0,0.0,0.0,0.0,133135500,531429750,398294250,312398000,-45624500,266773500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
5,2019-03-31,6169.HK,CNY,2019-03-31,2019-03-31,Q1,135380750,42602500.0,0.0,10030000.0,74243000.0,0.0,0.0,0.0,0.0,68886750.0,312398000,-45624500,,-1298352250.0,1322667500.0,-33650250.0,0.0,-111384500,0.0,0.0,-91019250.0,0.0,0.0,0.0,133135500,531429750,398294250,312398000,-45624500,266773500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
6,2019-01-31,6169.HK,CNY,2019-01-31,2019-01-31,Q1,135380750,42602500.0,0.0,10030000.0,74243000.0,0.0,0.0,0.0,0.0,68886750.0,312398000,-45624500,,-1298352250.0,1322667500.0,-33650250.0,0.0,-111384500,0.0,0.0,-91019250.0,0.0,0.0,0.0,133135500,531429750,398294250,312398000,-45624500,266773500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
7,2018-06-30,6169.HK,CNY,2018-06-30,2018-06-30,Q2,147990000,30612250.0,0.0,15634500.0,8186750.0,0.0,0.0,0.0,0.0,-9344750.0,187445500,-24965750,,-314259000.0,458284750.0,-88124000.0,0.0,-10039500,198694250.0,-33680250.0,-59756000.0,0.0,0.0,0.0,237667750,398294250,160626500,187445500,-24965750,162479750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
8,2018-03-31,6169.HK,CNY,2018-03-31,2018-03-31,Q1,147990000,30612250.0,0.0,15634500.0,8186750.0,0.0,0.0,0.0,0.0,-9344750.0,187445500,-24965750,,-314259000.0,458284750.0,-88124000.0,0.0,-10039500,198694250.0,-33680250.0,-59756000.0,0.0,0.0,0.0,237667750,398294250,160626500,187445500,-24965750,162479750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
9,2018-01-31,6169.HK,CNY,2018-01-31,2018-01-31,Q1,147990000,30612250.0,0.0,15634500.0,8186750.0,0.0,0.0,0.0,0.0,-9344750.0,187445500,-24965750,,-314259000.0,458284750.0,-88124000.0,0.0,-10039500,198694250.0,-33680250.0,-59756000.0,0.0,0.0,0.0,237667750,398294250,160626500,187445500,-24965750,162479750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
