,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BOTB.L,GBP,2020-09-30,2020-09-30,Q3,879406.5,13281.5,0.0,0.0,161305.25,0.0,0.0,0.0,0.0,-2871.75,1062135.25,-23469.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375090.0,0.0,0.0,53.25,666447.5,1302606.5,636159.0,1062135.25,-23469.5,1038665.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
1,2020-06-30,BOTB.L,GBP,2020-06-30,2020-06-30,Q2,879406.5,13281.5,0.0,0.0,161305.25,0.0,0.0,0.0,0.0,-2871.75,1062135.25,-23469.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375090.0,0.0,0.0,53.25,666447.5,1302606.5,636159.0,1062135.25,-23469.5,1038665.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
2,2020-03-31,BOTB.L,GBP,2020-03-31,2020-03-31,Q1,879406.5,13281.5,0.0,0.0,161305.25,0.0,0.0,0.0,0.0,-2871.75,1062135.25,-23469.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375090.0,0.0,0.0,53.25,666447.5,1302606.5,636159.0,1062135.25,-23469.5,1038665.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
3,2020-01-31,BOTB.L,GBP,2020-01-31,2020-01-31,Q1,879406.5,13281.5,0.0,0.0,161305.25,0.0,0.0,0.0,0.0,-2871.75,1062135.25,-23469.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375090.0,0.0,0.0,53.25,666447.5,1302606.5,636159.0,1062135.25,-23469.5,1038665.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
4,2019-06-30,BOTB.L,GBP,2019-06-30,2019-06-30,Q2,960288.5,51872.5,0.0,0.0,1918.0,0.0,0.0,0.0,0.0,-4475.5,1059498.0,-34437.5,,0.0,0.0,0.0,0.0,0.0,0.0,-874609.0,-151478.75,0.0,0.0,-13.75,55640.75,636159.0,580518.25,1059498.0,-34437.5,1025060.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
5,2019-03-31,BOTB.L,GBP,2019-03-31,2019-03-31,Q1,960288.5,51872.5,0.0,0.0,1918.0,0.0,0.0,0.0,0.0,-4475.5,1059498.0,-34437.5,,0.0,0.0,0.0,0.0,0.0,0.0,-874609.0,-151478.75,0.0,0.0,-13.75,55640.75,636159.0,580518.25,1059498.0,-34437.5,1025060.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
6,2019-01-31,BOTB.L,GBP,2019-01-31,2019-01-31,Q1,960288.5,51872.5,0.0,0.0,1918.0,0.0,0.0,0.0,0.0,-4475.5,1059498.0,-34437.5,,0.0,0.0,0.0,0.0,0.0,0.0,-874609.0,-151478.75,0.0,0.0,-13.75,55640.75,636159.0,580518.25,1059498.0,-34437.5,1025060.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
7,2018-06-30,BOTB.L,GBP,2018-06-30,2018-06-30,Q2,336754.5,53775.75,0.0,0.0,95677.0,0.0,0.0,0.0,0.0,-236.75,451994.5,-13096.75,,0.0,0.0,0.0,0.0,0.0,5437.5,-34188.25,-389383.75,0.0,0.0,394.5,53979.25,580518.25,526539.0,451994.5,-13096.75,438897.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
8,2018-03-31,BOTB.L,GBP,2018-03-31,2018-03-31,Q1,336754.5,53775.75,0.0,0.0,95677.0,0.0,0.0,0.0,0.0,-236.75,451994.5,-13096.75,,0.0,0.0,0.0,0.0,0.0,5437.5,-34188.25,-389383.75,0.0,0.0,394.5,53979.25,580518.25,526539.0,451994.5,-13096.75,438897.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
9,2018-01-31,BOTB.L,GBP,2018-01-31,2018-01-31,Q1,336754.5,53775.75,0.0,0.0,95677.0,0.0,0.0,0.0,0.0,-236.75,451994.5,-13096.75,,0.0,0.0,0.0,0.0,0.0,5437.5,-34188.25,-389383.75,0.0,0.0,394.5,53979.25,580518.25,526539.0,451994.5,-13096.75,438897.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
10,2017-06-30,BOTB.L,GBP,2017-06-30,2017-06-30,Q2,348682.75,79490.25,0.0,0.0,81011.0,0.0,0.0,0.0,0.0,-264.0,533132.25,-33028.25,,0.0,0.0,0.0,0.0,0.0,950.0,0.0,-286019.5,0.0,0.0,6212.25,226131.75,526539.0,300407.25,533132.25,-33028.25,500104.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
11,2017-03-31,BOTB.L,GBP,2017-03-31,2017-03-31,Q1,348682.75,79490.25,0.0,0.0,81011.0,0.0,0.0,0.0,0.0,-264.0,533132.25,-33028.25,,0.0,0.0,0.0,0.0,0.0,950.0,0.0,-286019.5,0.0,0.0,6212.25,226131.75,526539.0,300407.25,533132.25,-33028.25,500104.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
12,2017-01-31,BOTB.L,GBP,2017-01-31,2017-01-31,Q1,348682.75,79490.25,0.0,0.0,81011.0,0.0,0.0,0.0,0.0,-264.0,533132.25,-33028.25,,0.0,0.0,0.0,0.0,0.0,950.0,0.0,-286019.5,0.0,0.0,6212.25,226131.75,526539.0,300407.25,533132.25,-33028.25,500104.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
13,2016-06-30,BOTB.L,GBP,2016-06-30,2016-06-30,Q2,233473.5,15703.75,0.0,0.0,138772.25,0.0,46400.5,0.0,0.0,-558.75,414007.5,-115713.5,,0.0,0.0,0.0,0.0,0.0,56900.0,-11220.0,-522153.0,0.0,0.0,0.0,-176320.25,300407.25,476727.5,414007.5,-115713.5,298294.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
14,2016-03-31,BOTB.L,GBP,2016-03-31,2016-03-31,Q1,233473.5,15703.75,0.0,0.0,138772.25,0.0,46400.5,0.0,0.0,-558.75,414007.5,-115713.5,,0.0,0.0,0.0,0.0,0.0,56900.0,-11220.0,-522153.0,0.0,0.0,0.0,-176320.25,300407.25,476727.5,414007.5,-115713.5,298294.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
15,2016-01-31,BOTB.L,GBP,2016-01-31,2016-01-31,Q1,233473.5,15703.75,0.0,0.0,138772.25,0.0,46400.5,0.0,0.0,-558.75,414007.5,-115713.5,,0.0,0.0,0.0,0.0,0.0,56900.0,-11220.0,-522153.0,0.0,0.0,0.0,-176320.25,300407.25,476727.5,414007.5,-115713.5,298294.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
16,2015-09-30,BOTB.L,GBP,2015-09-30,2015-09-30,Q3,161169.5,22507.0,0.0,0.0,106915.0,0.0,6327.0,0.0,0.0,-465.75,311259.0,-23691.0,,-17500.0,0.0,0.0,0.0,0.0,0.0,0.0,-354863.0,0.0,0.0,0.0,-84329.25,476727.5,561056.75,311259.0,-23691.0,287568.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
17,2015-06-30,BOTB.L,GBP,2015-06-30,2015-06-30,Q2,161169.5,22507.0,0.0,0.0,106915.0,0.0,6327.0,0.0,0.0,-465.75,311259.0,-23691.0,,-17500.0,0.0,0.0,0.0,0.0,0.0,0.0,-354863.0,0.0,0.0,0.0,-84329.25,476727.5,561056.75,311259.0,-23691.0,287568.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
18,2015-03-31,BOTB.L,GBP,2015-03-31,2015-03-31,Q1,161169.5,22507.0,0.0,0.0,106915.0,0.0,6327.0,0.0,0.0,-465.75,311259.0,-23691.0,,-17500.0,0.0,0.0,0.0,0.0,0.0,0.0,-354863.0,0.0,0.0,0.0,-84329.25,476727.5,561056.75,311259.0,-23691.0,287568.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
19,2015-01-31,BOTB.L,GBP,2015-01-31,2015-01-31,Q1,161169.5,22507.0,0.0,0.0,106915.0,0.0,6327.0,0.0,0.0,-465.75,311259.0,-23691.0,,-17500.0,0.0,0.0,0.0,0.0,0.0,0.0,-354863.0,0.0,0.0,0.0,-84329.25,476727.5,561056.75,311259.0,-23691.0,287568.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
20,2014-09-30,BOTB.L,GBP,2014-09-30,2014-09-30,Q3,88559.75,47349.0,0.0,0.0,80057.75,0.0,-5991.0,0.0,0.0,-486.75,266587.25,-135610.0,,0.0,0.0,0.0,0.0,0.0,0.0,-40343.0,-23430.25,0.0,0.0,0.0,74306.25,561056.75,486750.5,266587.25,-135610.0,130977.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
