,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FBC,USD,2021-05-07,2021-05-07 16:33:02,Q1,189000000.0,0.0,0.0,0.0,-145000000.0,0.0,0.0,0.0,106000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1033012/000103301221000051/0001033012-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301221000051/fbc-20210331.htm,1620591949,16:25:49,20210509
1,2020-12-31,FBC,USD,2021-02-26,2021-02-26 16:07:07,Q4,301000000.0,0.0,0.0,0.0,57000000.0,0.0,0.0,0.0,251000000.0,0.0,5991000000.0,-10000000.0,44000000.0,359000000.0,-6728000000.0,85000000.0,1065000000.0,3000000.0,0.0,0.0,-9000000.0,8000000.0,1320000000.0,0.0,149000000.0,0.0,307000000.0,5991000000.0,44000000.0,6035000000.0,https://www.sec.gov/Archives/edgar/data/1033012/000103301221000037/0001033012-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301221000037/fbc-20201231.htm,1620591949,16:25:49,20210509
2,2020-09-30,FBC,USD,2020-11-09,2020-11-09 16:34:11,Q3,222000000.0,0.0,0.0,0.0,24994000000.0,0.0,0.0,0.0,194000000.0,0.0,-1263000000.0,-14000000.0,-44000000.0,-359000000.0,1950000000.0,-10000000.0,255000000.0,-3000000.0,0.0,0.0,-3000000.0,-20000000.0,1050000000.0,0.0,42000000.0,307000000.0,265000000.0,-1263000000.0,-14000000.0,-1277000000.0,https://www.sec.gov/Archives/edgar/data/1033012/000103301220000093/0001033012-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301220000093/fbc-20200930.htm,1620591949,16:25:49,20210509
3,2020-06-30,FBC,USD,2020-08-10,2020-08-10 06:31:48,Q2,116000000.0,0.0,0.0,0.0,-546000000.0,0.0,0.0,0.0,-24800000000.0,0.0,-3213000000.0,-13000000.0,0.0,-9000000.0,4553000000.0,-72000000.0,3442000000.0,0.0,0.0,0.0,-3000000.0,15000000.0,-350000000.0,0.0,-121000000.0,265000000.0,386000000.0,-3213000000.0,-13000000.0,-3226000000.0,https://www.sec.gov/Archives/edgar/data/1033012/000103301220000075/0001033012-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301220000075/fbc-20200630.htm,1620591949,16:25:49,20210509
4,2020-03-31,FBC,USD,2020-05-11,2020-05-11 17:22:12,Q1,46000000.0,0.0,0.0,0.0,-3492000000.0,0.0,0.0,0.0,-24254000000.0,0.0,-1515000000.0,-17000000.0,0.0,-350000000.0,225000000.0,-3000000.0,-1776000000.0,-3000000.0,0.0,0.0,-3000000.0,-3000000.0,3221000000.0,0.0,-70000000.0,386000000.0,456000000.0,-1515000000.0,-17000000.0,-1532000000.0,https://www.sec.gov/Archives/edgar/data/1033012/000103301220000034/0001033012-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301220000034/fbc2020033110q.htm,1620591949,16:25:49,20210509
5,2019-12-31,FBC,USD,2020-02-28,2020-02-28 16:52:09,Q4,58000000.0,0.0,0.0,0.0,-1178000000.0,0.0,0.0,0.0,-20762000000.0,0.0,-1383000000.0,-13000000.0,0.0,-461000000.0,335000000.0,-8000000.0,307000000.0,0.0,0.0,0.0,-2000000.0,-9000000.0,1144000000.0,0.0,68000000.0,456000000.0,388000000.0,-1383000000.0,-13000000.0,-1396000000.0,https://www.sec.gov/Archives/edgar/data/1033012/000103301220000017/0001033012-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301220000017/fbc-20191231xform10k.htm,1620591949,16:25:49,20210509
6,2019-09-30,FBC,USD,2019-11-04,2019-11-04 17:27:37,Q3,63000000.0,0.0,0.0,0.0,-1797000000.0,0.0,0.0,0.0,-19584000000.0,0.0,-5660000000.0,-15000000.0,0.0,-16000000.0,4926000000.0,-1000000.0,3992000000.0,26000000.0,0.0,0.0,-2000000.0,5000000.0,1703000000.0,0.0,35000000.0,388000000.0,353000000.0,-5660000000.0,-15000000.0,-5675000000.0,https://www.sec.gov/Archives/edgar/data/1033012/000103301219000086/0001033012-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301219000086/fbc2019093010q.htm,1620591949,16:25:49,20210509
7,2019-06-30,FBC,USD,2019-08-05,2019-08-05 13:46:49,Q2,61000000.0,0.0,0.0,0.0,-679000000.0,0.0,0.0,0.0,-17787000000.0,0.0,-5324000000.0,0.0,0.0,-7000000.0,6342000000.0,-3000000.0,4566000000.0,28000000.0,0.0,0.0,-3000000.0,6000000.0,693000000.0,0.0,-65000000.0,353000000.0,418000000.0,-5324000000.0,-15000000.0,-5339000000.0,https://www.sec.gov/Archives/edgar/data/1033012/000103301219000076/0001033012-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301219000076/fbc2019063010q.htm,1620591949,16:25:49,20210509
8,2019-03-31,FBC,USD,2019-05-10,2019-05-10 16:43:21,Q1,36000000.0,0.0,0.0,0.0,-902000000.0,0.0,0.0,0.0,-17108000000.0,0.0,-4716000000.0,0.0,0.0,-16000000.0,4560000000.0,-4000000.0,3823000000.0,-104000000.0,0.0,-50000000.0,-2000000.0,3000000.0,879000000.0,0.0,-14000000.0,418000000.0,432000000.0,-4716000000.0,-18000000.0,-4734000000.0,https://www.sec.gov/Archives/edgar/data/1033012/000103301219000044/0001033012-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301219000044/fbc2019033110q.htm,1620591949,16:25:49,20210509
9,2018-12-31,FBC,USD,2019-02-28,2019-02-28 16:46:49,Q4,54000000.0,0.0,0.0,0.0,328000000.0,0.0,0.0,0.0,-16206000000.0,0.0,-4376000000.0,0.0,0.0,-292000000.0,5426000000.0,4000000.0,6557000000.0,-949000000.0,0.0,0.0,0.0,4000000.0,-2033000000.0,0.0,148000000.0,432000000.0,284000000.0,-4376000000.0,-21000000.0,-4397000000.0,https://www.sec.gov/Archives/edgar/data/1033012/000103301219000033/0001033012-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301219000033/fbc-20181231xform10k.htm,1620591949,16:25:49,20210509
