,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-10-28,BONT,USD,2017-12-12 00:00:00,2017-12-12 14:25:20,Q3,-44877000.0,22064000.0,106000.0,-896000.0,-530000000.0,0.0,-193444000.0,54474000.0,-130219000,0.0,-171738000.0,-14488000.0,0.0,0.0,0.0,18905000.0,4417000.0,-6601000.0,0.0,-933000.0,0.0,175788000.0,168254000.0,0.0,933000.0,7268000.0,6335000.0,-171738000.0,-14488000.0,-186226000.0,https://www.sec.gov/Archives/edgar/data/878079/000110465917072911/0001104659-17-072911-index.html,https://www.sec.gov/Archives/edgar/data/878079/000110465917072911/a17-20563_110q.htm,1620589577,15:46:17,20210509
1,2017-07-29,BONT,USD,2017-09-06 00:00:00,2017-09-06 11:36:30,Q2,-33209000.0,25338000.0,-18000.0,306000.0,-57699000.0,0.0,55513000.0,22170000.0,399781000,0.0,42339000.0,-11403000.0,0.0,0.0,0.0,21398000.0,9995000.0,-253000.0,0.0,677000.0,0.0,-53435000.0,-53011000.0,0.0,-7413000.0,6335000.0,13748000.0,42339000.0,-11403000.0,30936000.0,https://www.sec.gov/Archives/edgar/data/878079/000110465917055703/0001104659-17-055703-index.html,https://www.sec.gov/Archives/edgar/data/878079/000110465917055703/a17-14968_110q.htm,1620589577,15:46:17,20210509
2,2017-04-29,BONT,USD,2017-06-07 00:00:00,2017-06-07 13:15:17,Q1,-57315000.0,24805000.0,48000.0,590000.0,-3421000.0,0.0,10723000.0,-28868000.0,457480000,0.0,-30995000.0,-9781000.0,0.0,0.0,0.0,24000.0,-9757000.0,-6589000.0,0.0,-7012000.0,0.0,54629000.0,41028000.0,0.0,7012000.0,7012000.0,6736000.0,-30995000.0,-9781000.0,-40776000.0,https://www.sec.gov/Archives/edgar/data/878079/000110465917037866/0001104659-17-037866-index.html,https://www.sec.gov/Archives/edgar/data/878079/000110465917037866/a17-11492_110q.htm,1620589577,15:46:17,20210509
3,2017-01-28,BONT,USD,2017-04-12 00:00:00,2017-04-12 14:03:39,Q4,44717000.0,24519000.0,1140000.0,538000.0,2315000.0,0.0,221447000.0,-140553000.0,460901000,0.0,139936000.0,-10688000.0,0.0,0.0,0.0,93000.0,-10595000.0,-42000.0,0.0,239000.0,0.0,-129777000.0,-129580000.0,0.0,-239000.0,6736000.0,6975000.0,139936000.0,-10688000.0,129248000.0,https://www.sec.gov/Archives/edgar/data/878079/000104746917002544/0001047469-17-002544-index.html,https://www.sec.gov/Archives/edgar/data/878079/000104746917002544/a2231711z10-k.htm,1620589577,15:46:17,20210509
4,2016-10-29,BONT,USD,2016-12-07 00:00:00,2016-12-07 13:46:45,Q3,-31582000.0,24807000.0,158000.0,646000.0,130375000.0,0.0,-252091000.0,111888000.0,458586000,0.0,-144541000.0,-18184000.0,0.0,0.0,0.0,1000.0,-18183000.0,-5068000.0,0.0,72000.0,0.0,167648000.0,162652000.0,0.0,-72000.0,6975000.0,7047000.0,-144541000.0,-18184000.0,-162725000.0,https://www.sec.gov/Archives/edgar/data/878079/000110465916160982/0001104659-16-160982-index.html,https://www.sec.gov/Archives/edgar/data/878079/000110465916160982/a16-19457_110q.htm,1620589577,15:46:17,20210509
5,2016-07-30,BONT,USD,2016-09-07,2016-09-07 13:58:56,Q2,-38736000.0,26862000.0,144000.0,620000.0,-129714000.0,0.0,18302000.0,46981000.0,328211000,0.0,51291000.0,-13123000.0,0.0,0.0,0.0,0.0,-13123000.0,-159141000.0,0.0,760000.0,0.0,-39688000.0,-38928000.0,0.0,-760000.0,7047000.0,7807000.0,51291000.0,-13123000.0,38168000.0,https://www.sec.gov/Archives/edgar/data/878079/000110465916143433/0001104659-16-143433-index.htm,https://www.sec.gov/Archives/edgar/data/878079/000110465916143433/a16-15138_110q.htm,1620589577,15:46:17,20210509
6,2016-04-30,BONT,USD,2016-06-08 00:00:00,2016-06-08 14:16:33,Q1,-37818000.0,25050000.0,144000.0,896000.0,-13777000.0,0.0,-414000.0,2533000.0,457925000,0.0,12278000.0,-12626000.0,0.0,0.0,0.0,7000.0,-12619000.0,-495000.0,0.0,-7807000.0,0.0,9571000.0,1269000.0,0.0,7807000.0,7807000.0,6879000.0,12278000.0,-12626000.0,-348000.0,https://www.sec.gov/Archives/edgar/data/878079/000110465916126128/0001104659-16-126128-index.html,https://www.sec.gov/Archives/edgar/data/878079/000110465916126128/a16-8777_110q.htm,1620589577,15:46:17,20210509
7,2016-01-30,BONT,USD,2016-04-13 00:00:00,2016-04-13 17:26:36,Q4,50576000.0,24615000.0,1279000.0,683000.0,43980000.0,0.0,282782000.0,-187794000.0,471702000,0.0,158561000.0,-14202000.0,0.0,0.0,0.0,276000.0,-13926000.0,-1191000.0,0.0,14788000.0,-1015000.0,-172005000.0,-159423000.0,0.0,-14788000.0,6879000.0,21667000.0,158561000.0,-14202000.0,144359000.0,https://www.sec.gov/Archives/edgar/data/878079/000104746916012172/0001047469-16-012172-index.html,https://www.sec.gov/Archives/edgar/data/878079/000104746916012172/a2228180z10-k.htm,1620589577,15:46:17,20210509
8,2015-10-31,BONT,USD,2015-12-09 00:00:00,2015-12-09 15:43:50,Q3,-33992000.0,24570000.0,199000.0,740000.0,124960000.0,0.0,-256393000.0,106345000.0,427722000,0.0,-151703000.0,-23123000.0,0.0,0.0,0.0,1202000.0,-21921000.0,391869000.0,0.0,-732000.0,-1010000.0,-215771000.0,174356000.0,0.0,732000.0,21667000.0,20935000.0,-151703000.0,-23123000.0,-174826000.0,https://www.sec.gov/Archives/edgar/data/878079/000110465915083798/0001104659-15-083798-index.html,https://www.sec.gov/Archives/edgar/data/878079/000110465915083798/a15-20355_110q.htm,1620589577,15:46:17,20210509
9,2015-08-01,BONT,USD,2015-09-09 00:00:00,2015-09-09 14:10:27,Q2,-39563000.0,25995000.0,238000.0,754000.0,89721000.0,0.0,142000.0,51204000.0,302762000,0.0,28794000.0,-22902000.0,0.0,0.0,0.0,85576000.0,62674000.0,-253183000.0,0.0,-12224000.0,-1013000.0,187176000.0,-79244000.0,0.0,12224000.0,20935000.0,8711000.0,28794000.0,-22902000.0,5892000.0,https://www.sec.gov/Archives/edgar/data/878079/000110465915064307/0001104659-15-064307-index.html,https://www.sec.gov/Archives/edgar/data/878079/000110465915064307/a15-14672_110q.htm,1620589577,15:46:17,20210509
