,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NRGPA,USD,2020-05-07,2020-05-07 15:44:25,Q1,121000000.0,135000000.0,19000000.0,5000000.0,-102000000.0,0.0,0.0,0.0,627000000.0,0.0,208000000.0,-66000000.0,0.0,-121000000.0,112000000.0,7000000.0,-68000000.0,-60000000.0,0.0,-759000000.0,-74000000.0,1186000000.0,293000000.0,0.0,433000000.0,759000000.0,326000000.0,208000000.0,-66000000.0,142000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000023/0001013871-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000023/nrg-20200331.htm,1620595813,17:30:13,20210509
1,2019-12-31,NRGPA,USD,2020-02-27,2020-02-27 16:57:48,Q4,3383000000.0,112000000.0,3340000000.0,5000000.0,106000000.0,5000000.0,22000000.0,-177000000.0,729000000.0,0.0,552000000.0,-45000000.0,-7000000.0,-1561000000.0,381000000.0,1174000000.0,-58000000.0,-5058000000.0,-3000000.0,-1197000000.0,-8000000.0,5877000000.0,-386000000.0,0.0,108000000.0,345000000.0,237000000.0,552000000.0,-45000000.0,507000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000013/0001013871-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000013/nrg-20191231.htm,1620595813,17:30:13,20210509
2,2019-09-30,NRGPA,USD,2019-11-07,2019-11-07 15:33:01,Q3,372000000.0,139000000.0,2000000.0,5000000.0,-128000000.0,2000000.0,0.0,0.0,623000000.0,0.0,472000000.0,-76000000.0,-327000000.0,-86000000.0,0.0,49000000.0,-440000000.0,2000000.0,1000000.0,51000000.0,-8000000.0,-88000000.0,-42000000.0,0.0,-59000000.0,243000000.0,302000000.0,472000000.0,-76000000.0,396000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000035/0001013871-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000035/nrg-20190930.htm,1620595813,17:30:13,20210509
3,2019-06-30,NRGPA,USD,2019-08-07,2019-08-07 17:03:02,Q2,201000000.0,120000000.0,-5000000.0,6000000.0,-762000000.0,0.0,0.0,0.0,751000000.0,0.0,516000000.0,-58000000.0,-5000000.0,-87000000.0,0.0,57000000.0,-93000000.0,2448000000.0,2000000.0,565000000.0,-8000000.0,-3977000000.0,-972000000.0,0.0,-549000000.0,294000000.0,843000000.0,516000000.0,-58000000.0,458000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000028/0001013871-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000028/nrgq2201910q.htm,1620595813,17:30:13,20210509
4,2019-03-31,NRGPA,USD,2019-05-02,2019-05-02 16:40:17,Q1,482000000.0,118000000.0,0.0,4000000.0,311000000.0,0.0,0.0,0.0,1513000000.0,0.0,-127000000.0,-49000000.0,-16000000.0,-122000000.0,0.0,1334000000.0,1147000000.0,37000000.0,2000000.0,-859000000.0,-8000000.0,80000000.0,-748000000.0,0.0,272000000.0,859000000.0,587000000.0,-127000000.0,-49000000.0,-176000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000017/0001013871-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000017/nrgq1201910q.htm,1620595813,17:30:13,20210509
5,2018-12-31,NRGPA,USD,2019-02-28,2019-02-28 16:39:10,Q4,-12000000.0,98000000.0,-1000000.0,-11000000.0,-360000000.0,-83000000.0,31000000.0,113000000.0,1202000000.0,0.0,295000000.0,-43000000.0,-34000000.0,-801000000.0,0.0,732000000.0,-146000000.0,764000000.0,21000000.0,109000000.0,-9000000.0,-1745000000.0,-860000000.0,0.0,-807000000.0,563000000.0,1370000000.0,295000000.0,-43000000.0,282000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000007/0001013871-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000007/nrg201810-k.htm,1620595813,17:30:13,20210509
6,2018-09-30,NRGPA,USD,2018-11-08,2018-11-08 15:04:15,Q3,247000000.0,-101000000.0,-10000000.0,10000000.0,472000000.0,-30000000.0,0.0,0.0,1562000000.0,0.0,558000000.0,346000000.0,75000000.0,-449000000.0,0.0,1115000000.0,1087000000.0,122000000.0,0.0,-379000000.0,-9000000.0,-823000000.0,-1089000000.0,1000000.0,533000000.0,1359000000.0,826000000.0,558000000.0,346000000.0,896000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000039/0001013871-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000039/nrgq3201810q.htm,1620595813,17:30:13,20210509
7,2018-06-30,NRGPA,USD,2018-08-02,2018-08-02 17:26:35,Q2,50000000.0,300000000.0,7000000.0,13000000.0,241000000.0,1000000.0,0.0,0.0,1090000000.0,0.0,167000000.0,-333000000.0,-222000000.0,0.0,0.0,-159000000.0,-714000000.0,620000000.0,0.0,-216000000.0,-9000000.0,77000000.0,472000000.0,0.0,-75000000.0,980000000.0,1055000000.0,167000000.0,-333000000.0,-171000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000032/0001013871-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000032/nrg201863010q.htm,1620595813,17:30:13,20210509
8,2018-03-31,NRGPA,USD,2018-05-03,2018-05-03 15:09:54,Q1,279000000.0,284000000.0,-3000000.0,13000000.0,-249000000.0,3000000.0,0.0,0.0,849000000.0,0.0,357000000.0,-358000000.0,-62000000.0,0.0,0.0,-12000000.0,-432000000.0,228000000.0,0.0,-764000000.0,-10000000.0,497000000.0,-49000000.0,0.0,-124000000.0,764000000.0,888000000.0,357000000.0,-358000000.0,-18000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000023/0001013871-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000023/nrg2018033110q.htm,1620595813,17:30:13,20210509
9,2017-12-31,NRGPA,USD,2018-03-01,2018-03-01 16:13:43,Q4,-1011000000.0,326000000.0,11000000.0,8000000.0,43000000.0,-99000000.0,143000000.0,77000000.0,1098000000.0,0.0,581000000.0,-351000000.0,-5000000.0,0.0,0.0,55000000.0,-301000000.0,1636000000.0,-2000000.0,1223000000.0,-10000000.0,-3391000000.0,-544000000.0,9000000.0,-255000000.0,991000000.0,1246000000.0,581000000.0,-351000000.0,343000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000011/0001013871-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000011/nrg201710-k.htm,1620595813,17:30:13,20210509
