,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BPRN,USD,2020-12-31,2020-12-31,Q4,4103000.0,514000.0,-772000.0,97000.0,3600000.0,348000.0,0.0,3252000.0,0.0,-2103000.0,5912000.0,-132000.0,0.0,-2010000.0,6473000.0,360000.0,-21254000.0,0.0,0.0,0.0,-678000.0,0.0,47451000.0,0.0,32109000.0,77429000.0,45320000.0,5912000.0,-132000.0,5780000.0,,,1620589622,15:47:02,20210509
1,2020-09-30,BPRN,USD,2020-09-30,2020-09-30,Q3,3545000.0,479000.0,-6000.0,44000.0,-957000.0,2942000.0,0.0,-3899000.0,0.0,-291000.0,3834000.0,-525000.0,0.0,-20849000.0,28380000.0,-360000.0,10874000.0,0.0,0.0,0.0,-678000.0,0.0,-43042000.0,0.0,-28334000.0,45320000.0,73654000.0,3834000.0,-525000.0,3309000.0,,,1620589622,15:47:02,20210509
2,2020-06-30,BPRN,USD,2020-06-30,2020-06-30,Q1,3124000.0,456000.0,0.0,109000.0,707000.0,-1323000.0,0.0,2030000.0,0.0,-283000.0,4200000.0,-830000.0,0.0,0.0,6204000.0,0.0,-142656000.0,0.0,0.0,0.0,-676000.0,0.0,160673000.0,0.0,22217000.0,73654000.0,51437000.0,4200000.0,-830000.0,3370000.0,,,1620589622,15:47:02,20210509
3,2020-03-31,BPRN,USD,2020-03-31,2020-03-31,Q1,3034000.0,437000.0,0.0,67000.0,802000.0,149000.0,0.0,653000.0,0.0,-296000.0,4150000.0,-1609000.0,0.0,-5473000.0,25891000.0,0.0,12786000.0,0.0,0.0,0.0,-677000.0,0.0,-38097000.0,0.0,-21161000.0,51437000.0,72598000.0,4150000.0,-1609000.0,2541000.0,,,1620589622,15:47:02,20210509
4,2019-12-31,BPRN,USD,2019-12-31,2019-12-31,Q4,3388000.0,438000.0,0.0,169000.0,-4936000.0,-4264000.0,0.0,-672000.0,0.0,-307000.0,-1360000.0,1973000.0,0.0,-14726000.0,11143000.0,603000.0,-37529000.0,0.0,0.0,0.0,-675000.0,0.0,72971000.0,0.0,34082000.0,72598000.0,38516000.0,-1360000.0,0.0,613000.0,,,1620589622,15:47:02,20210509
5,2019-09-30,BPRN,USD,2019-09-30,2019-09-30,Q3,3717000.0,407000.0,0.0,71000.0,-2039000.0,602000.0,0.0,-2641000.0,0.0,-301000.0,1702000.0,-1331000.0,0.0,-25286000.0,9352000.0,-566000.0,-40099000.0,0.0,0.0,0.0,-203000.0,0.0,14206000.0,0.0,-24191000.0,38516000.0,62707000.0,1702000.0,-1331000.0,371000.0,,,1620589622,15:47:02,20210509
6,2019-06-30,BPRN,USD,2019-06-30,2019-06-30,Q2,2808000.0,267000.0,0.0,189000.0,9287000.0,5198000.0,0.0,4089000.0,0.0,-312000.0,12422000.0,-4098000.0,0.0,-5787000.0,4335000.0,3426000.0,146946000.0,0.0,0.0,0.0,-202000.0,0.0,-120452000.0,0.0,38916000.0,62707000.0,23791000.0,12422000.0,-4098000.0,8324000.0,,,1620589622,15:47:02,20210509
7,2019-03-31,BPRN,USD,2019-03-31,2019-03-31,Q1,229000.0,162000.0,0.0,78000.0,128000.0,-536000.0,0.0,664000.0,0.0,-310000.0,4300000.0,-526000.0,0.0,-1434000.0,3084000.0,-1098000.0,-37524000.0,0.0,0.0,0.0,-200000.0,0.0,30631000.0,0.0,-2593000.0,23791000.0,26384000.0,4300000.0,-526000.0,3774000.0,,,1620589622,15:47:02,20210509
8,2018-12-31,BPRN,USD,2018-12-31,2018-12-31,Q4,3788000.0,164000.0,0.0,307000.0,3666000.0,3699000.0,0.0,-33000.0,0.0,-313000.0,4221000.0,-749000.0,0.0,0.0,4348000.0,-3868000.0,-21398000.0,0.0,0.0,0.0,0.0,0.0,11643000.0,0.0,-5534000.0,26384000.0,31918000.0,4221000.0,-749000.0,3472000.0,,,1620589622,15:47:02,20210509
9,2018-09-30,BPRN,USD,2018-09-30,2018-09-30,Q3,3704000.0,156000.0,0.0,106000.0,227000.0,-319000.0,0.0,546000.0,0.0,-304000.0,4209000.0,-140000.0,0.0,0.0,4156000.0,1163000.0,11781000.0,0.0,0.0,0.0,0.0,0.0,-9774000.0,0.0,6216000.0,31918000.0,25702000.0,4209000.0,-140000.0,4069000.0,,,1620589622,15:47:02,20210509
