,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1010.HK,HKD,2019-06-30,2019-06-30,Q2,-5266250.0,2261750.0,0.0,0.0,3816250.0,0.0,-807750.0,0.0,0.0,-173250.0,-2010000.0,-210750.0,,0.0,339750.0,-764500.0,0.0,0.0,0.0,0.0,0.0,56000.0,0.0,0.0,-4271250.0,2129000.0,6400250.0,-2010000.0,-210750.0,-2220750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
1,2019-03-31,1010.HK,HKD,2019-03-31,2019-03-31,Q1,-5266250.0,2261750.0,0.0,0.0,3816250.0,0.0,-807750.0,0.0,0.0,-173250.0,-2010000.0,-210750.0,,0.0,339750.0,-764500.0,0.0,0.0,0.0,0.0,0.0,56000.0,0.0,0.0,-4271250.0,2129000.0,6400250.0,-2010000.0,-210750.0,-2220750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
2,2019-01-31,1010.HK,HKD,2019-01-31,2019-01-31,Q1,-5266250.0,2261750.0,0.0,0.0,3816250.0,0.0,-807750.0,0.0,0.0,-173250.0,-2010000.0,-210750.0,,0.0,339750.0,-764500.0,0.0,0.0,0.0,0.0,0.0,56000.0,0.0,0.0,-4271250.0,2129000.0,6400250.0,-2010000.0,-210750.0,-2220750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
3,2018-06-30,1010.HK,HKD,2018-06-30,2018-06-30,Q2,-10046750.0,224500.0,0.0,0.0,-2887250.0,0.0,-748500.0,0.0,0.0,-494000.0,-8019250.0,-738750.0,,-1600000.0,5311500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4423750.0,6400250.0,10824000.0,-8019250.0,-738750.0,-8758000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
4,2018-03-31,1010.HK,HKD,2018-03-31,2018-03-31,Q1,-10046750.0,224500.0,0.0,0.0,-2887250.0,0.0,-748500.0,0.0,0.0,-494000.0,-8019250.0,-738750.0,,-1600000.0,5311500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4423750.0,6400250.0,10824000.0,-8019250.0,-738750.0,-8758000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
5,2018-01-31,1010.HK,HKD,2018-01-31,2018-01-31,Q1,-10046750.0,224500.0,0.0,0.0,-2887250.0,0.0,-748500.0,0.0,0.0,-494000.0,-8019250.0,-738750.0,,-1600000.0,5311500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4423750.0,6400250.0,10824000.0,-8019250.0,-738750.0,-8758000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
6,2017-06-30,1010.HK,HKD,2017-06-30,2017-06-30,Q2,-671500.0,140250.0,0.0,0.0,-2370500.0,0.0,-221250.0,0.0,0.0,-181750.0,-4631750.0,-160000.0,,-5750000.0,11025250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9607500.0,10824000.0,20431500.0,-4631750.0,-160000.0,-4791750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
7,2017-03-31,1010.HK,HKD,2017-03-31,2017-03-31,Q1,-671500.0,140250.0,0.0,0.0,-2370500.0,0.0,-221250.0,0.0,0.0,-181750.0,-4631750.0,-160000.0,,-5750000.0,11025250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9607500.0,10824000.0,20431500.0,-4631750.0,-160000.0,-4791750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
8,2017-01-31,1010.HK,HKD,2017-01-31,2017-01-31,Q1,-671500.0,140250.0,0.0,0.0,-2370500.0,0.0,-221250.0,0.0,0.0,-181750.0,-4631750.0,-160000.0,,-5750000.0,11025250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9607500.0,10824000.0,20431500.0,-4631750.0,-160000.0,-4791750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
9,2016-06-30,1010.HK,HKD,2016-06-30,2016-06-30,Q2,-1248500.0,137250.0,0.0,0.0,-747500.0,0.0,-381000.0,0.0,0.0,-88750.0,-2244250.0,-122750.0,,0.0,617250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1516250.0,20431500.0,21947750.0,-2244250.0,-122750.0,-2367000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
10,2016-03-31,1010.HK,HKD,2016-03-31,2016-03-31,Q1,-1248500.0,137250.0,0.0,0.0,-747500.0,0.0,-381000.0,0.0,0.0,-88750.0,-2244250.0,-122750.0,,0.0,617250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1516250.0,20431500.0,21947750.0,-2244250.0,-122750.0,-2367000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
11,2016-01-31,1010.HK,HKD,2016-01-31,2016-01-31,Q1,-1248500.0,137250.0,0.0,0.0,-747500.0,0.0,-381000.0,0.0,0.0,-88750.0,-2244250.0,-122750.0,,0.0,617250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1516250.0,20431500.0,21947750.0,-2244250.0,-122750.0,-2367000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
12,2015-09-30,1010.HK,HKD,2015-09-30,2015-09-30,Q3,-6313250.0,168500.0,0.0,0.0,-570000.0,0.0,37750.0,0.0,0.0,-70500.0,-3554500.0,-212750.0,,0.0,12207750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616250.0,21947750.0,13331500.0,-3554500.0,-212750.0,-3767250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
13,2015-06-30,1010.HK,HKD,2015-06-30,2015-06-30,Q2,-6313250.0,168500.0,0.0,0.0,-570000.0,0.0,37750.0,0.0,0.0,-70500.0,-3554500.0,-212750.0,,0.0,12207750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616250.0,21947750.0,13331500.0,-3554500.0,-212750.0,-3767250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
14,2015-03-31,1010.HK,HKD,2015-03-31,2015-03-31,Q1,-6313250.0,168500.0,0.0,0.0,-570000.0,0.0,37750.0,0.0,0.0,-70500.0,-3554500.0,-212750.0,,0.0,12207750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616250.0,21947750.0,13331500.0,-3554500.0,-212750.0,-3767250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
15,2015-01-31,1010.HK,HKD,2015-01-31,2015-01-31,Q1,-6313250.0,168500.0,0.0,0.0,-570000.0,0.0,37750.0,0.0,0.0,-70500.0,-3554500.0,-212750.0,,0.0,12207750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616250.0,21947750.0,13331500.0,-3554500.0,-212750.0,-3767250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
16,2014-09-30,1010.HK,HKD,2014-09-30,2014-09-30,Q3,4317000.0,157000.0,0.0,0.0,-16250.0,0.0,-166500.0,0.0,0.0,-5863750.0,-1609750.0,-252750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1545500.0,13331500.0,14877000.0,-1609750.0,-252750.0,-1862500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
17,2014-06-30,1010.HK,HKD,2014-06-30,2014-06-30,Q2,4317000.0,157000.0,0.0,0.0,-16250.0,0.0,-166500.0,0.0,0.0,-5863750.0,-1609750.0,-252750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1545500.0,13331500.0,14877000.0,-1609750.0,-252750.0,-1862500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
18,2014-03-31,1010.HK,HKD,2014-03-31,2014-03-31,Q1,4317000.0,157000.0,0.0,0.0,-16250.0,0.0,-166500.0,0.0,0.0,-5863750.0,-1609750.0,-252750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1545500.0,13331500.0,14877000.0,-1609750.0,-252750.0,-1862500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
19,2014-01-31,1010.HK,HKD,2014-01-31,2014-01-31,Q1,4317000.0,157000.0,0.0,0.0,-16250.0,0.0,-166500.0,0.0,0.0,-5863750.0,-1609750.0,-252750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1545500.0,13331500.0,14877000.0,-1609750.0,-252750.0,-1862500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
20,2013-09-30,1010.HK,HKD,2013-09-30,2013-09-30,Q3,11503750.0,139000.0,0.0,0.0,-222000.0,0.0,-53750.0,0.0,0.0,-1001000.0,-2578750.0,-379000.0,,0.0,0.0,5374750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12828750.0,3004500.0,14877000.0,11872500.0,-2578750.0,-379000.0,-2957750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
21,2013-06-30,1010.HK,HKD,2013-06-30,2013-06-30,Q2,11503750.0,139000.0,0.0,0.0,-222000.0,0.0,-53750.0,0.0,0.0,-1001000.0,-2578750.0,-379000.0,,0.0,0.0,5374750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12828750.0,3004500.0,14877000.0,11872500.0,-2578750.0,-379000.0,-2957750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
22,2013-03-31,1010.HK,HKD,2013-03-31,2013-03-31,Q1,11503750.0,139000.0,0.0,0.0,-222000.0,0.0,-53750.0,0.0,0.0,-1001000.0,-2578750.0,-379000.0,,0.0,0.0,5374750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12828750.0,3004500.0,14877000.0,11872500.0,-2578750.0,-379000.0,-2957750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
23,2013-01-31,1010.HK,HKD,2013-01-31,2013-01-31,Q1,11503750.0,139000.0,0.0,0.0,-222000.0,0.0,-53750.0,0.0,0.0,-1001000.0,-2578750.0,-379000.0,,0.0,0.0,5374750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12828750.0,3004500.0,14877000.0,11872500.0,-2578750.0,-379000.0,-2957750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
24,2012-09-30,1010.HK,HKD,2012-09-30,2012-09-30,Q3,13038000.0,129250.0,0.0,0.0,-1327250.0,0.0,-446000.0,0.0,0.0,-801000.0,-3922000.0,-108000.0,,0.0,0.0,4660500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11048750.0,774000.0,11872500.0,11098500.0,-3922000.0,-108000.0,-4030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
25,2012-06-30,1010.HK,HKD,2012-06-30,2012-06-30,Q2,13038000.0,129250.0,0.0,0.0,-1327250.0,0.0,-446000.0,0.0,0.0,-801000.0,-3922000.0,-108000.0,,0.0,0.0,4660500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11048750.0,774000.0,11872500.0,11098500.0,-3922000.0,-108000.0,-4030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
26,2012-03-31,1010.HK,HKD,2012-03-31,2012-03-31,Q1,13038000.0,129250.0,0.0,0.0,-1327250.0,0.0,-446000.0,0.0,0.0,-801000.0,-3922000.0,-108000.0,,0.0,0.0,4660500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11048750.0,774000.0,11872500.0,11098500.0,-3922000.0,-108000.0,-4030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
27,2012-01-31,1010.HK,HKD,2012-01-31,2012-01-31,Q1,13038000.0,129250.0,0.0,0.0,-1327250.0,0.0,-446000.0,0.0,0.0,-801000.0,-3922000.0,-108000.0,,0.0,0.0,4660500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11048750.0,774000.0,11872500.0,11098500.0,-3922000.0,-108000.0,-4030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
28,2011-09-30,1010.HK,HKD,2011-09-30,2011-09-30,Q3,-4768750.0,298250.0,0.0,0.0,1014000.0,0.0,477750.0,0.0,0.0,2115250.0,-2643500.0,-382250.0,,0.0,10304250.0,0.0,0.0,0.0,0.0,-4019000.0,0.0,0.0,0.0,0.0,2994000.0,11098500.0,8104500.0,-2643500.0,-382250.0,-3025750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
29,2011-06-30,1010.HK,HKD,2011-06-30,2011-06-30,Q2,-4768750.0,298250.0,0.0,0.0,1014000.0,0.0,477750.0,0.0,0.0,2115250.0,-2643500.0,-382250.0,,0.0,10304250.0,0.0,0.0,0.0,0.0,-4019000.0,0.0,0.0,0.0,0.0,2994000.0,11098500.0,8104500.0,-2643500.0,-382250.0,-3025750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
30,2011-03-31,1010.HK,HKD,2011-03-31,2011-03-31,Q1,-4768750.0,298250.0,0.0,0.0,1014000.0,0.0,477750.0,0.0,0.0,2115250.0,-2643500.0,-382250.0,,0.0,10304250.0,0.0,0.0,0.0,0.0,-4019000.0,0.0,0.0,0.0,0.0,2994000.0,11098500.0,8104500.0,-2643500.0,-382250.0,-3025750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
31,2011-01-31,1010.HK,HKD,2011-01-31,2011-01-31,Q1,-4768750.0,298250.0,0.0,0.0,1014000.0,0.0,477750.0,0.0,0.0,2115250.0,-2643500.0,-382250.0,,0.0,10304250.0,0.0,0.0,0.0,0.0,-4019000.0,0.0,0.0,0.0,0.0,2994000.0,11098500.0,8104500.0,-2643500.0,-382250.0,-3025750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
32,2010-09-30,1010.HK,HKD,2010-09-30,2010-09-30,Q3,3722500.0,220000.0,0.0,0.0,-86500.0,0.0,-690000.0,0.0,0.0,-6567000.0,-3911750.0,-268750.0,,-3045250.0,5864250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446500.0,8104500.0,7658000.0,-3911750.0,-268750.0,-4180500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
33,2010-06-30,1010.HK,HKD,2010-06-30,2010-06-30,Q2,3722500.0,220000.0,0.0,0.0,-86500.0,0.0,-690000.0,0.0,0.0,-6567000.0,-3911750.0,-268750.0,,-3045250.0,5864250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446500.0,8104500.0,7658000.0,-3911750.0,-268750.0,-4180500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
34,2010-03-31,1010.HK,HKD,2010-03-31,2010-03-31,Q1,3722500.0,220000.0,0.0,0.0,-86500.0,0.0,-690000.0,0.0,0.0,-6567000.0,-3911750.0,-268750.0,,-3045250.0,5864250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446500.0,8104500.0,7658000.0,-3911750.0,-268750.0,-4180500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
35,2010-01-31,1010.HK,HKD,2010-01-31,2010-01-31,Q1,3722500.0,220000.0,0.0,0.0,-86500.0,0.0,-690000.0,0.0,0.0,-6567000.0,-3911750.0,-268750.0,,-3045250.0,5864250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446500.0,8104500.0,7658000.0,-3911750.0,-268750.0,-4180500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
36,2009-09-30,1010.HK,HKD,2009-09-30,2009-09-30,Q3,87500.0,258250.0,0.0,0.0,52500.0,0.0,307750.0,0.0,0.0,-3526750.0,-3917250.0,-94000.0,,-95750.0,1545750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2278000.0,7658000.0,9936000.0,-3917250.0,-94000.0,-4011250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
37,2009-06-30,1010.HK,HKD,2009-06-30,2009-06-30,Q2,87500.0,258250.0,0.0,0.0,52500.0,0.0,307750.0,0.0,0.0,-3526750.0,-3917250.0,-94000.0,,-95750.0,1545750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2278000.0,7658000.0,9936000.0,-3917250.0,-94000.0,-4011250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
