,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ORM.L,EUR,2019-06-30,2019-06-30,Q2,-2825750.0,0.0,0.0,0.0,-13750.0,0.0,0.0,0.0,0.0,0.0,-64750.0,-2500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67250.0,32500.0,99750.0,-64750.0,-2500.0,-67250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,1620596204,17:36:44,20210509
1,2019-03-31,ORM.L,EUR,2019-03-31,2019-03-31,Q1,-2825750.0,0.0,0.0,0.0,-13750.0,0.0,0.0,0.0,0.0,0.0,-64750.0,-2500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67250.0,32500.0,99750.0,-64750.0,-2500.0,-67250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,1620596204,17:36:44,20210509
2,2019-01-31,ORM.L,EUR,2019-01-31,2019-01-31,Q1,-2825750.0,0.0,0.0,0.0,-13750.0,0.0,0.0,0.0,0.0,0.0,-64750.0,-2500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67250.0,32500.0,99750.0,-64750.0,-2500.0,-67250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,1620596204,17:36:44,20210509
3,2018-06-30,ORM.L,EUR,2018-06-30,2018-06-30,Q2,-218250.0,0.0,0.0,0.0,43750.0,0.0,0.0,0.0,0.0,0.0,-24750.0,-3250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,99750.0,127750.0,-24750.0,-3250.0,-28000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,1620596204,17:36:44,20210509
4,2018-03-31,ORM.L,EUR,2018-03-31,2018-03-31,Q1,-218250.0,0.0,0.0,0.0,43750.0,0.0,0.0,0.0,0.0,0.0,-24750.0,-3250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,99750.0,127750.0,-24750.0,-3250.0,-28000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,1620596204,17:36:44,20210509
5,2018-01-31,ORM.L,EUR,2018-01-31,2018-01-31,Q1,-218250.0,0.0,0.0,0.0,43750.0,0.0,0.0,0.0,0.0,0.0,-24750.0,-3250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,99750.0,127750.0,-24750.0,-3250.0,-28000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,1620596204,17:36:44,20210509
6,2017-06-30,ORM.L,EUR,2017-06-30,2017-06-30,Q2,-3750.0,0.0,0.0,0.0,-39250.0,0.0,0.0,0.0,0.0,0.0,-43000.0,-2750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45750.0,127750.0,173500.0,-43000.0,-2750.0,-45750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,1620596204,17:36:44,20210509
7,2017-03-31,ORM.L,EUR,2017-03-31,2017-03-31,Q1,-3750.0,0.0,0.0,0.0,-39250.0,0.0,0.0,0.0,0.0,0.0,-43000.0,-2750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45750.0,127750.0,173500.0,-43000.0,-2750.0,-45750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,1620596204,17:36:44,20210509
8,2017-01-31,ORM.L,EUR,2017-01-31,2017-01-31,Q1,-3750.0,0.0,0.0,0.0,-39250.0,0.0,0.0,0.0,0.0,0.0,-43000.0,-2750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45750.0,127750.0,173500.0,-43000.0,-2750.0,-45750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,1620596204,17:36:44,20210509
9,2016-06-30,ORM.L,EUR,2016-06-30,2016-06-30,Q2,-464000.0,250.0,0.0,0.0,-20750.0,0.0,0.0,0.0,0.0,0.0,15500.0,-5250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,173500.0,163250.0,15500.0,-5250.0,10250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,1620596204,17:36:44,20210509
