,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MARATHON.NS,INR,2020-09-30,2020-09-30,Q3,64837750.0,14192500.0,0.0,0.0,-140825500.0,0.0,-122389250.0,0.0,0.0,83726500.0,53847500.0,0.0,,-10922250.0,0.0,-1619750.0,0.0,0.0,0.0,0.0,-6932000.0,0.0,0.0,0.0,16586750.0,23004750.0,6418000.0,53847500.0,0.0,53847500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
1,2020-06-30,MARATHON.NS,INR,2020-06-30,2020-06-30,Q2,64837750.0,14192500.0,0.0,0.0,-140825500.0,0.0,-122389250.0,0.0,0.0,83726500.0,53847500.0,0.0,,-10922250.0,0.0,-1619750.0,0.0,0.0,0.0,0.0,-6932000.0,0.0,0.0,0.0,16586750.0,23004750.0,6418000.0,53847500.0,0.0,53847500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
2,2020-03-31,MARATHON.NS,INR,2020-03-31,2020-03-31,Q1,64837750.0,14192500.0,0.0,0.0,-140825500.0,0.0,-122389250.0,0.0,0.0,83726500.0,53847500.0,0.0,,-10922250.0,0.0,-1619750.0,0.0,0.0,0.0,0.0,-6932000.0,0.0,0.0,0.0,16586750.0,23004750.0,6418000.0,53847500.0,0.0,53847500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
3,2020-01-31,MARATHON.NS,INR,2020-01-31,2020-01-31,Q1,64837750.0,14192500.0,0.0,0.0,-140825500.0,0.0,-122389250.0,0.0,0.0,83726500.0,53847500.0,0.0,,-10922250.0,0.0,-1619750.0,0.0,0.0,0.0,0.0,-6932000.0,0.0,0.0,0.0,16586750.0,23004750.0,6418000.0,53847500.0,0.0,53847500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
4,2019-06-30,MARATHON.NS,INR,2019-06-30,2019-06-30,Q2,74451250.0,4515500.0,0.0,0.0,139057750.0,0.0,-600301000.0,0.0,0.0,52898500.0,251569500.0,-21990250.0,,-540750.0,0.0,-93106750.0,0.0,0.0,0.0,0.0,-27727750.0,34749250.0,0.0,0.0,-19805000.0,6418000.0,26223000.0,251569500.0,-21990250.0,229579250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
5,2019-03-31,MARATHON.NS,INR,2019-03-31,2019-03-31,Q1,74451250.0,4515500.0,0.0,0.0,139057750.0,0.0,-600301000.0,0.0,0.0,52898500.0,251569500.0,-21990250.0,,-540750.0,0.0,-93106750.0,0.0,0.0,0.0,0.0,-27727750.0,34749250.0,0.0,0.0,-19805000.0,6418000.0,26223000.0,251569500.0,-21990250.0,229579250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
6,2019-01-31,MARATHON.NS,INR,2019-01-31,2019-01-31,Q1,74451250.0,4515500.0,0.0,0.0,139057750.0,0.0,-600301000.0,0.0,0.0,52898500.0,251569500.0,-21990250.0,,-540750.0,0.0,-93106750.0,0.0,0.0,0.0,0.0,-27727750.0,34749250.0,0.0,0.0,-19805000.0,6418000.0,26223000.0,251569500.0,-21990250.0,229579250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
7,2018-06-30,MARATHON.NS,INR,2018-06-30,2018-06-30,Q2,96320250.0,1894500.0,0.0,0.0,343816000.0,0.0,-655404000.0,0.0,0.0,-130264500.0,283057000.0,-260102750.0,,-6929500.0,0.0,-656000.0,0.0,0.0,0.0,-373817500.0,-6920750.0,0.0,0.0,0.0,27919500.0,26223000.0,-1696500.0,283057000.0,-260102750.0,279269750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
8,2018-03-31,MARATHON.NS,INR,2018-03-31,2018-03-31,Q1,96320250.0,1894500.0,0.0,0.0,343816000.0,0.0,-655404000.0,0.0,0.0,-130264500.0,283057000.0,-260102750.0,,-6929500.0,0.0,-656000.0,0.0,0.0,0.0,-373817500.0,-6920750.0,0.0,0.0,0.0,27919500.0,26223000.0,-1696500.0,283057000.0,-260102750.0,279269750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
9,2018-01-31,MARATHON.NS,INR,2018-01-31,2018-01-31,Q1,96320250.0,1894500.0,0.0,0.0,343816000.0,0.0,-655404000.0,0.0,0.0,-130264500.0,283057000.0,-260102750.0,,-6929500.0,0.0,-656000.0,0.0,0.0,0.0,-373817500.0,-6920750.0,0.0,0.0,0.0,27919500.0,26223000.0,-1696500.0,283057000.0,-260102750.0,279269750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
10,2017-06-30,MARATHON.NS,INR,2017-06-30,2017-06-30,Q2,267256476.0,368542.25,0.0,0.0,-221302502.5,0.0,280131649.0,0.0,0.0,-122633662.25,-138959824.25,-80545.0,,-1059375.0,165157.5,-10389314.5,0.0,0.0,0.0,0.0,0.0,-8556625.25,0.0,0.0,-7875525.0,-1696688.75,6178836.25,-138959824.25,-80545.0,-139040369.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
