,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,BTT,USD,2020-07-31,2020-07-31,Q4,1555430.0000000012,0.0,0.0,0.0,-14501400.000000002,808770.0,0.0,1520940.0,0.0,39327670.0,26381700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26397280.0,0.0,-26381700.0,0.0,0.0,0.0,0.0,26381700.0,0.0,26381700.0,,,1620589751,15:49:11,20210509
1,2020-01-31,BTT,USD,2020-01-31,2020-01-31,Q1,25732217.5,0.0,0.0,0.0,-131712.75,0.0,0.0,0.0,0.0,3195609.5,13190804.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13198643.0,0.0,0.0,0.0,0.0,0.0,0.0,13190804.25,0.0,13190804.25,,,1620589751,15:49:11,20210509
2,2019-07-31,BTT,USD,2019-07-31,2019-07-31,Q4,145546860.0,0.0,0.0,0.0,-7780740.000000002,597280.0,0.0,-53470.0,0.0,-109800780.0,27965339.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26397280.0,0.0,-27965339.999999996,0.0,0.0,0.0,0.0,27965339.999999996,0.0,27965339.999999996,,,1620589751,15:49:11,20210509
3,2019-01-31,BTT,USD,2019-01-31,2019-01-31,Q1,48083818.5,0.0,0.0,0.0,236913.0,0.0,0.0,0.0,0.0,3921463.0,13467247.0,0.0,0.0,0.0,0.0,0.0,0.0,-276421.25,0.0,0.0,-13198643.0,0.0,0.0,0.0,0.0,0.0,0.0,13467247.0,0.0,13467247.0,,,1620589751,15:49:11,20210509
4,2018-07-31,BTT,USD,2018-07-31,2018-07-31,Q2,21217150.0,0.0,0.0,0.0,-17010310.000000004,-845300.0,0.0,-235930.0,0.0,16307690.0,20514540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30373800.0,0.0,-20514540.0,0.0,0.0,0.0,0.0,20514540.0,0.0,20514540.0,,,1620589751,15:49:11,20210509
5,2018-01-31,BTT,USD,2018-01-31,2018-01-31,Q1,11367065.5,0.0,0.0,0.0,-562478.0,0.0,0.0,0.0,0.0,3940182.75,-4278635.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15193650.75,19426249.75,0.0,0.0,0.0,0.0,0.0,-4278635.75,0.0,-4278635.75,,,1620589751,15:49:11,20210509
6,2017-07-31,BTT,USD,2017-07-31,2017-07-31,Q4,104138690.0,0.0,0.0,0.0,-4016159.999999999,-155490.0,0.0,-929140.0,0.0,-66391230.00000001,33721300.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33845349.99999999,0.0,-33721300.00000001,0.0,0.0,0.0,0.0,33721300.00000001,0.0,33721300.00000001,,,1620589751,15:49:11,20210509
7,2017-01-31,BTT,USD,2017-01-31,2017-01-31,Q1,-10542827.75,0.0,0.0,0.0,-84911.75,0.0,0.0,0.0,0.0,3006687.5,16842825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16921337.25,0.0,0.0,0.0,0.0,0.0,0.0,16842825.0,0.0,16842825.0,,,1620589751,15:49:11,20210509
8,2016-07-31,BTT,USD,2016-07-31,2016-07-31,Q2,114060000.0,0.0,0.0,0.0,-6160000.0,800000.0,0.0,-400000.0,0.0,-74729999.99999999,33160000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33840000.0,0.0,-33160000.000000004,0.0,0.0,0.0,0.0,33160000.000000004,0.0,33160000.000000004,,,1620589751,15:49:11,20210509
9,2016-01-31,BTT,USD,2016-01-31,2016-01-31,Q1,140440000.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,0.0,-100910000.0,33930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33950000.0,0.0,-33930000.0,0.0,0.0,0.0,0.0,33930000.0,0.0,33930000.0,,,1620589751,15:49:11,20210509
