,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ASGN,USD,2018-11-09,2018-11-08 19:05:23,Q3,49172000.0,28299000.0,0.0,8619000.0,-3003000.0,-15810000.0,0.0,13134000.0,355182000.0,4575000.0,92082000.0,-7500000.0,0.0,0.0,0.0,-60000.0,-7296000.0,-88000000.0,0.0,0.0,0.0,-5389000.0,-88466000.0,-89000.0,-3769000.0,40888000.0,44657000.0,92082000.0,-7500000.0,84582000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056418000080/0000890564-18-000080-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056418000080/asgn2018093010-q.htm,1620588787,15:33:07,20210509
11,2018-06-30,ASGN,USD,2018-08-09,2018-08-09 16:16:04,Q2,33561000.0,28586000.0,0.0,8870000.0,-11338000.0,-18483000.0,0.0,-9067000.0,358185000.0,7235000.0,76746000.0,-8395000.0,0.0,0.0,0.0,-100000.0,-769012000.0,-133000000.0,0.0,0.0,0.0,-28881000.0,660150000.0,-1127000.0,-33243000.0,44657000.0,77900000.0,76746000.0,-8395000.0,68351000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056418000074/0000890564-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056418000074/asgn2018063010-q.htm,1620588787,15:33:07,20210509
12,2018-03-31,ASGN,USD,2018-05-10,2018-05-09 21:26:25,Q1,29092000.0,14413000.0,0.0,4891000.0,36717000.0,-13526000.0,0.0,5825000.0,369523000.0,1236000.0,54733000.0,-6198000.0,0.0,0.0,0.0,-20000.0,-6218000.0,-10000000.0,0.0,0.0,0.0,-2055000.0,-7667000.0,385000.0,41233000.0,77900000.0,36667000.0,54733000.0,-6198000.0,48535000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056418000051/0000890564-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056418000051/asgn2018033110-q.htm,1620588787,15:33:07,20210509
13,2017-12-31,ASGN,USD,2018-03-01,2018-02-28 21:06:14,Q4,67331000.0,15111000.0,0.0,6101000.0,36248000.0,1475000.0,0.0,450000.0,332806000.0,643000.0,58259000.0,-6227000.0,0.0,0.0,0.0,-24000.0,-6251000.0,-35500000.0,0.0,-1116000.0,0.0,-7101000.0,-43652000.0,334000.0,8690000.0,36667000.0,27977000.0,58259000.0,-6227000.0,52032000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056418000022/0000890564-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056418000022/a10-k2017.htm,1620588787,15:33:07,20210509
14,2017-09-30,ASGN,USD,2017-11-08,2017-11-07 17:39:32,Q3,34856000.0,14651000.0,0.0,6382000.0,12255000.0,-16714000.0,0.0,-177000.0,296558000.0,2176000.0,54594000.0,-4830000.0,0.0,0.0,0.0,-24769000.0,-30510000.0,-5500000.0,0.0,-46813000.0,0.0,-1754000.0,-15525000.0,455000.0,9014000.0,27977000.0,18963000.0,54594000.0,-4830000.0,49764000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056417000106/0000890564-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056417000106/asgn2017093010-q.htm,1620588787,15:33:07,20210509
15,2017-06-30,ASGN,USD,2017-08-07,2017-08-07 16:31:44,Q2,33097000.0,14367000.0,0.0,5991000.0,9978000.0,-25068000.0,0.0,-670000.0,284303000.0,801000.0,39793000.0,-6416000.0,0.0,0.0,0.0,-165000.0,-6581000.0,-38000000.0,0.0,0.0,0.0,-1119000.0,-39077000.0,823000.0,-5042000.0,18963000.0,24005000.0,39793000.0,-6416000.0,33377000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056417000094/0000890564-17-000094-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056417000094/asgn2017063010-q.htm,1620588787,15:33:07,20210509
16,2017-03-31,ASGN,USD,2017-05-10,2017-05-09 18:38:01,Q1,22391000.0,14475000.0,0.0,5570000.0,-700000.0,-10154000.0,0.0,712000.0,274325000.0,2990000.0,43800000.0,-6792000.0,0.0,0.0,0.0,17000.0,-6775000.0,-26000000.0,0.0,-12136000.0,0.0,-8185000.0,-40215000.0,151000.0,-3039000.0,24005000.0,27044000.0,43800000.0,-6792000.0,37008000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056417000060/0000890564-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056417000060/asgn2017033110-q.htm,1620588787,15:33:07,20210509
17,2016-12-31,ASGN,USD,2017-03-01,2017-03-01 15:53:26,Q4,24028000.0,16078000.0,0.0,7221000.0,14641000.0,4096000.0,0.0,1289000.0,275025000.0,964000.0,55902000.0,-6587000.0,0.0,0.0,0.0,-59000.0,-6646000.0,-23000000.0,0.0,-19626000.0,0.0,-534000.0,-38860000.0,-324000.0,10072000.0,27044000.0,16972000.0,55902000.0,-6587000.0,49315000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056417000046/0000890564-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056417000046/a10-k2016.htm,1620588787,15:33:07,20210509
18,2016-09-30,ASGN,USD,2016-11-08,2016-11-08 16:15:29,Q3,29768000.0,15340000.0,0.0,6345000.0,-4235000.0,-12826000.0,0.0,-345000.0,260384000.0,2052000.0,42702000.0,-6642000.0,0.0,0.0,0.0,-437000.0,-7079000.0,-34000000.0,0.0,-18683000.0,0.0,-4510000.0,-53656000.0,223000.0,-17810000.0,16972000.0,34782000.0,42702000.0,-6642000.0,36060000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056416000107/0000890564-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056416000107/asgn2016093010-q.htm,1620588787,15:33:07,20210509
19,2016-06-30,ASGN,USD,2016-08-09,2016-08-08 20:05:41,Q2,26004000.0,15404000.0,0.0,6534000.0,8205000.0,-9197000.0,0.0,-890000.0,264619000.0,-1682000.0,60332000.0,-6627000.0,0.0,0.0,0.0,-526000.0,-7153000.0,-39000000.0,0.0,-2787000.0,0.0,-13926000.0,-46815000.0,49000.0,6413000.0,34782000.0,28369000.0,60332000.0,-6627000.0,53705000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056416000092/0000890564-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056416000092/asgn2016063010-q.htm,1620588787,15:33:07,20210509
20,2016-03-31,ASGN,USD,2016-05-09,2016-05-09 17:22:34,Q1,17401000.0,15427000.0,0.0,6924000.0,2556000.0,-25362000.0,0.0,-2290000.0,256414000.0,4308000.0,37314000.0,-7282000.0,0.0,0.0,0.0,176000.0,-1106000.0,-33000000.0,0.0,0.0,0.0,-2676000.0,-31653000.0,-55000.0,4500000.0,28369000.0,23869000.0,37314000.0,-7282000.0,30032000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056416000081/0000890564-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056416000081/asgn2016033110-q.htm,1620588787,15:33:07,20210509
21,2015-12-31,ASGN,USD,2016-02-29,2016-02-29 16:52:22,Q4,19338000.0,16074000.0,0.0,6774000.0,3903000.0,938000.0,0.0,2740000.0,253858000.0,3011000.0,30196000.0,-6512000.0,0.0,0.0,0.0,480000.0,-6015000.0,-30000000.0,0.0,1000.0,0.0,998000.0,-28808000.0,-420000.0,-5047000.0,23869000.0,28916000.0,30196000.0,-6512000.0,23684000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056416000069/0000890564-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056416000069/a10-k2015.htm,1620588787,15:33:07,20210509
22,2015-09-30,ASGN,USD,2015-11-06,2015-11-06 17:21:47,Q3,24925000.0,15682000.0,0.0,6054000.0,3404000.0,-30312000.0,0.0,-898000.0,249955000.0,2678000.0,34877000.0,-4846000.0,0.0,0.0,0.0,600000.0,-4246000.0,-46000000.0,0.0,-1000.0,0.0,-370000.0,-43775000.0,197000.0,-12947000.0,28916000.0,41863000.0,34877000.0,-4846000.0,30031000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056415000060/0000890564-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056415000060/asgn2015093010-q.htm,1620588787,15:33:07,20210509
23,2015-06-30,ASGN,USD,2015-08-07,2015-08-07 17:07:55,Q2,14252000.0,11148000.0,0.0,5236000.0,-8529000.0,-9817000.0,0.0,-363000.0,246551000.0,3268000.0,32477000.0,-5331000.0,0.0,0.0,0.0,-596000.0,-558165000.0,-359562000.0,0.0,0.0,0.0,-23956000.0,491729000.0,-541000.0,-34500000.0,41863000.0,76363000.0,32477000.0,-5331000.0,27146000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056415000049/0000890564-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056415000049/asgn2015063010-q.htm,1620588787,15:33:07,20210509
24,2015-03-31,ASGN,USD,2015-05-08,2015-05-08 16:41:58,Q1,39135000.0,8665000.0,0.0,3954000.0,34742000.0,-14584000.0,0.0,205000.0,255080000.0,1930000.0,19943000.0,-8000000.0,0.0,0.0,0.0,12000.0,106896000.0,-80563000.0,0.0,-1645000.0,0.0,-2834000.0,-81487000.0,-703000.0,44649000.0,76363000.0,31714000.0,19943000.0,-8000000.0,11943000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056415000021/0000890564-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056415000021/asgn2015033110-q.htm,1620588787,15:33:07,20210509
25,2014-12-31,ASGN,USD,2015-03-02,2015-03-02 17:12:05,Q4,20473000.0,10207000.0,0.0,4308000.0,20918000.0,-5028000.0,0.0,133000.0,220338000.0,-4558000.0,28064000.0,-5469000.0,0.0,0.0,0.0,-356000.0,-5825000.0,-9563000.0,0.0,-31814000.0,0.0,47000.0,-20115000.0,-291000.0,1833000.0,31714000.0,29881000.0,28064000.0,-5469000.0,22595000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056415000009/0000890564-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056415000009/asgn201410-k.htm,1620588787,15:33:07,20210509
26,2014-09-30,ASGN,USD,2014-11-07,2014-11-07 17:29:24,Q3,22005000.0,9626000.0,0.0,4606000.0,-3695000.0,-3266000.0,0.0,1046000.0,199420000.0,2023000.0,42949000.0,-4622000.0,0.0,0.0,0.0,119000.0,-4503000.0,-16562000.0,2875000.0,0.0,0.0,-296000.0,-38718000.0,-600000.0,-872000.0,29881000.0,30753000.0,42949000.0,-4622000.0,38327000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056414000051/0000890564-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056414000051/asgn2014093010-q.htm,1620588787,15:33:07,20210509
27,2014-06-30,ASGN,USD,2014-08-11,2014-08-08 17:47:37,Q2,20789000.0,9504000.0,0.0,4095000.0,12652000.0,-20591000.0,0.0,134000.0,203115000.0,1914000.0,29330000.0,-5618000.0,0.0,0.0,0.0,54000.0,-5342000.0,-17063000.0,301000.0,0.0,0.0,-138000.0,-16900000.0,271000.0,7359000.0,30753000.0,23394000.0,29330000.0,-5618000.0,23712000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056414000046/0000890564-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056414000046/asgn2014063010-q.htm,1620588787,15:33:07,20210509
28,2014-03-31,ASGN,USD,2014-05-09,2014-05-09 16:12:05,Q1,13917000.0,8959000.0,0.0,3190000.0,9610000.0,-16476000.0,0.0,-3006000.0,190463000.0,2029000.0,-4321000.0,-4020000.0,0.0,0.0,0.0,352000.0,-3890000.0,-105500000.0,2967000.0,0.0,0.0,-2326000.0,-5359000.0,-386000.0,-13956000.0,23394000.0,37350000.0,-4321000.0,-4020000.0,-8341000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056414000027/0000890564-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056414000027/asgn2014033110-q.htm,1620588787,15:33:07,20210509
29,2013-12-31,ASGN,USD,2014-03-03,2014-03-03 15:34:23,Q4,32410000.0,8224000.0,0.0,4001000.0,-12403000.0,13837000.0,0.0,-1195000.0,180853000.0,-1135000.0,36576000.0,-4238000.0,0.0,0.0,0.0,578000.0,-86383000.0,-7425000.0,331000.0,0.0,0.0,3236000.0,42142000.0,-62000.0,-7727000.0,37350000.0,45077000.0,36576000.0,-4238000.0,32338000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056414000014/0000890564-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056414000014/asgn201310-k.htm,1620588787,15:33:07,20210509
30,2013-09-30,ASGN,USD,2013-11-05,2013-11-05 16:38:39,Q3,20150000.0,7224000.0,0.0,4200000.0,18412000.0,-663000.0,0.0,864000.0,193256000.0,-157000.0,43621000.0,-4965000.0,0.0,0.0,0.0,271000.0,-4694000.0,-11500000.0,2811000.0,0.0,0.0,420000.0,-8269000.0,308000.0,30966000.0,45077000.0,14111000.0,43621000.0,-4965000.0,38656000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056413000050/0000890564-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056413000050/asgn2013093010-q.htm,1620588787,15:33:07,20210509
31,2013-06-30,ASGN,USD,2013-08-02,2013-08-02 13:36:38,Q2,7339000.0,7190000.0,0.0,3486000.0,8383000.0,-7216000.0,0.0,-160000.0,174844000.0,15682000.0,26752000.0,-4543000.0,0.0,0.0,0.0,-183000.0,-1697000.0,-397775000.0,1469000.0,0.0,0.0,-10037000.0,-22843000.0,125000.0,2337000.0,14111000.0,11774000.0,26752000.0,-4543000.0,22209000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056413000042/0000890564-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056413000042/asgn2013063010-q.htm,1620588787,15:33:07,20210509
32,2013-03-31,ASGN,USD,2013-05-09,2013-05-09 15:16:59,Q1,24613000.0,7244000.0,0.0,2724000.0,-8569000.0,-26113000.0,0.0,-1089000.0,166461000.0,502000.0,3575000.0,-2785000.0,0.0,0.0,0.0,-1689000.0,24419000.0,-43000000.0,2443000.0,0.0,0.0,-2863000.0,-43420000.0,-279000.0,-15705000.0,11774000.0,27479000.0,3575000.0,-2785000.0,790000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056413000024/0000890564-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056413000024/asgn2013033110-q.htm,1620588787,15:33:07,20210509
33,2012-12-31,ASGN,USD,2013-03-18,2013-03-18 15:37:30,Q4,11322000.0,7031000.0,5487000.0,3132000.0,19616000.0,5628000.0,0.0,1186000.0,175030000.0,2173000.0,26058000.0,-3471000.0,0.0,0.0,0.0,1016000.0,-2455000.0,-13698000.0,1945000.0,0.0,0.0,1589000.0,-10164000.0,167000.0,13606000.0,27479000.0,13873000.0,26058000.0,-3471000.0,22587000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056413000008/0000890564-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056413000008/a201210-k.htm,1620588787,15:33:07,20210509
34,2012-09-30,ASGN,USD,2012-11-08,2012-11-08 12:26:24,Q3,17433000.0,5137000.0,-139000.0,3075000.0,2095000.0,-8752000.0,0.0,193000.0,155414000.0,-965000.0,23531000.0,-3712000.0,0.0,0.0,0.0,-1292000.0,-5300000.0,-50500000.0,3861000.0,0.0,0.0,823000.0,-22816000.0,35000.0,-4550000.0,13873000.0,18423000.0,23531000.0,-3712000.0,19819000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056412000076/0000890564-12-000076-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056412000076/asgn2012093010-q.htm,1620588787,15:33:07,20210509
35,2012-06-30,ASGN,USD,2012-07-30,2012-07-30 15:03:53,Q2,8515000.0,3785000.0,0.0,2308000.0,77555000.0,-7751000.0,0.0,-698000.0,153319000.0,453000.0,-15865000.0,-5052000.0,0.0,0.0,0.0,-641000.0,-353140000.0,-103913000.0,395000.0,0.0,0.0,-16440000.0,370042000.0,-299000.0,738000.0,18423000.0,17685000.0,-15865000.0,-5052000.0,-20917000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056412000054/0000890564-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056412000054/asgn2012063010-q.htm,1620588787,15:33:07,20210509
36,2012-05-09,ASGN,USD,2012-05-09,2012-07-30 15:03:53,Q1,5383000.0,1429000.0,0.0,1191000.0,0.0,-7729000.0,0.0,1306000.0,75764000.0,0.0,6973000.0,-2119000.0,0.0,0.0,0.0,0.0,-2071000.0,1403000.0,0.0,0.0,0.0,0.0,-5184000.0,0.0,-54000.0,17685000.0,17739000.0,6973000.0,-2119000.0,4854000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056412000038/0000890564-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056412000038/form10q_q1.htm,1620588787,15:33:07,20210509
37,2012-03-31,ASGN,USD,2012-03-31,2012-03-31,Q1,5383000.0,2063000.0,0.0,1191000.0,1059000.0,-7729000.0,0.0,1306000.0,75764000.0,-63000.0,6973000.0,-2119000.0,0.0,0.0,0.0,48000.0,-2071000.0,-6250000.0,2183000.0,0.0,0.0,-1117000.0,-5184000.0,228000.0,-54000.0,17685000.0,17739000.0,6973000.0,-2119000.0,4854000.0,,,1620588787,15:33:07,20210509
38,2012-03-14,ASGN,USD,2012-03-14,2012-03-14 16:36:02,Q4,7501000.0,1594000.0,3748000.0,1843000.0,0.0,1736000.0,0.0,-4769000.0,74705000.0,0.0,8365000.0,-2365000.0,0.0,0.0,0.0,0.0,-2660000.0,-1473000.0,0.0,-205000.0,0.0,0.0,-924000.0,0.0,4494000.0,17739000.0,13245000.0,8365000.0,-2365000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056412000020/0000890564-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056412000020/file10_k.htm,1620588787,15:33:07,20210509
39,2011-12-31,ASGN,USD,2012-03-14 00:00:00,2012-03-14 16:36:02,Q4,7501000.0,-4198000.0,0.0,1843000.0,15706000.0,1736000.0,0.0,-4769000.0,74705000.0,2012000.0,8365000.0,-2365000.0,0.0,0.0,0.0,-295000.0,-2660000.0,-2981000.0,521000.0,-205000.0,0.0,1741000.0,-924000.0,-287000.0,4494000.0,17739000.0,13245000.0,8365000.0,-2365000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056412000020/0000890564-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056412000020/file10_k.htm,1620588787,15:33:07,20210509
40,2011-11-08,ASGN,USD,2011-11-08,2011-11-08 16:57:50,Q3,7767000.0,1677000.0,0.0,1838000.0,58999000.0,-13189000.0,0.0,1239000.0,58999000.0,0.0,2109000.0,-1374000.0,-15711000.0,0.0,0.0,0.0,-16959000.0,273000.0,0.0,-2025000.0,0.0,0.0,9315000.0,0.0,-5938000.0,13245000.0,19183000.0,2109000.0,-1374000.0,735000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056411000063/0000890564-11-000063-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056411000063/form10q_q3.htm,1620588787,15:33:07,20210509
41,2011-10-07,ASGN,USD,2011-11-08 00:00:00,2011-11-08 16:57:50,Q2,0.0,0.0,0.0,0.0,-58999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/890564/000089056411000063/0000890564-11-000063-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056411000063/form10q_q3.htm,1620588787,15:33:07,20210509
