,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PIC.BR,EUR,2019-06-30,2019-06-30,Q2,16000000.0,48175000.0,0.0,0.0,5600000.0,0.0,4000000.0,0.0,0.0,900000.0,63600000.0,-29975000.0,,0.0,0.0,0.0,0.0,-20775000.0,0.0,0.0,-875000.0,-18400000.0,0.0,0.0,29325000.0,72575000.0,43250000.0,63600000.0,-29975000.0,33625000.0,,,1620596571,17:42:51,20210509
1,2019-03-31,PIC.BR,EUR,2019-03-31,2019-03-31,Q1,16000000.0,48175000.0,0.0,0.0,5600000.0,0.0,4000000.0,0.0,0.0,900000.0,63600000.0,-29975000.0,,0.0,0.0,0.0,0.0,-20775000.0,0.0,0.0,-875000.0,-18400000.0,0.0,0.0,29325000.0,72575000.0,43250000.0,63600000.0,-29975000.0,33625000.0,,,1620596571,17:42:51,20210509
2,2019-01-31,PIC.BR,EUR,2019-01-31,2019-01-31,Q1,16000000.0,48175000.0,0.0,0.0,5600000.0,0.0,4000000.0,0.0,0.0,900000.0,63600000.0,-29975000.0,,0.0,0.0,0.0,0.0,-20775000.0,0.0,0.0,-875000.0,-18400000.0,0.0,0.0,29325000.0,72575000.0,43250000.0,63600000.0,-29975000.0,33625000.0,,,1620596571,17:42:51,20210509
3,2018-06-30,PIC.BR,EUR,2018-06-30,2018-06-30,Q2,25504250.0,2241750.0,0.0,0.0,-437750.0,0.0,0.0,0.0,0.0,0.0,22259500.0,-2963250.0,,0.0,0.0,0.0,0.0,-519000.0,0.0,0.0,-885000.0,0.0,0.0,0.0,9920750.0,43258250.0,33337500.0,22259500.0,-2963250.0,19296250.0,,,1620596571,17:42:51,20210509
4,2018-03-31,PIC.BR,EUR,2018-03-31,2018-03-31,Q1,25504250.0,2241750.0,0.0,0.0,-437750.0,0.0,0.0,0.0,0.0,0.0,22259500.0,-2963250.0,,0.0,0.0,0.0,0.0,-519000.0,0.0,0.0,-885000.0,0.0,0.0,0.0,9920750.0,43258250.0,33337500.0,22259500.0,-2963250.0,19296250.0,,,1620596571,17:42:51,20210509
5,2018-01-31,PIC.BR,EUR,2018-01-31,2018-01-31,Q1,25504250.0,2241750.0,0.0,0.0,-437750.0,0.0,0.0,0.0,0.0,0.0,22259500.0,-2963250.0,,0.0,0.0,0.0,0.0,-519000.0,0.0,0.0,-885000.0,0.0,0.0,0.0,9920750.0,43258250.0,33337500.0,22259500.0,-2963250.0,19296250.0,,,1620596571,17:42:51,20210509
6,2017-06-30,PIC.BR,EUR,2017-06-30,2017-06-30,Q2,30192750.0,2091000.0,0.0,0.0,-5428750.0,0.0,0.0,0.0,0.0,0.0,19486000.0,-3079750.0,,0.0,0.0,0.0,0.0,-50750.0,0.0,0.0,-442500.0,0.0,0.0,0.0,13016250.0,33337500.0,20321250.0,19486000.0,-3079750.0,16406250.0,,,1620596571,17:42:51,20210509
7,2017-03-31,PIC.BR,EUR,2017-03-31,2017-03-31,Q1,30192750.0,2091000.0,0.0,0.0,-5428750.0,0.0,0.0,0.0,0.0,0.0,19486000.0,-3079750.0,,0.0,0.0,0.0,0.0,-50750.0,0.0,0.0,-442500.0,0.0,0.0,0.0,13016250.0,33337500.0,20321250.0,19486000.0,-3079750.0,16406250.0,,,1620596571,17:42:51,20210509
8,2017-01-31,PIC.BR,EUR,2017-01-31,2017-01-31,Q1,30192750.0,2091000.0,0.0,0.0,-5428750.0,0.0,0.0,0.0,0.0,0.0,19486000.0,-3079750.0,,0.0,0.0,0.0,0.0,-50750.0,0.0,0.0,-442500.0,0.0,0.0,0.0,13016250.0,33337500.0,20321250.0,19486000.0,-3079750.0,16406250.0,,,1620596571,17:42:51,20210509
9,2016-06-30,PIC.BR,EUR,2016-06-30,2016-06-30,Q2,30245250.0,2240750.0,0.0,0.0,-4118500.0,0.0,0.0,0.0,0.0,0.0,20430750.0,-1864000.0,,0.0,0.0,0.0,0.0,-805750.0,0.0,0.0,-442500.0,0.0,0.0,0.0,983500.0,20321250.0,19337750.0,20430750.0,-1864000.0,18566750.0,,,1620596571,17:42:51,20210509
