,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IVQ.AX,AUD,2019-06-30,2019-06-30,Q2,-1756349.29415,34700.800675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50048.461875,,0.0,0.0,10868.09945,-1018459.228825,-52675.937625,282094.65865,0.0,0.0,0.0,-1018459.228825,0.0,-515574.16772500006,95108.24905,610682.416775,0.0,-50048.461875,-1068507.6907,,,1620593830,16:57:10,20210509
1,2019-03-31,IVQ.AX,AUD,2019-03-31,2019-03-31,Q1,-1756349.29415,34700.800675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50048.461875,,0.0,0.0,10868.09945,-1018459.228825,-52675.937625,282094.65865,0.0,0.0,0.0,-1018459.228825,0.0,-515574.16772500006,95108.24905,610682.416775,0.0,-50048.461875,-1068507.6907,,,1620593830,16:57:10,20210509
2,2019-01-31,IVQ.AX,AUD,2019-01-31,2019-01-31,Q1,-1756349.29415,34700.800675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50048.461875,,0.0,0.0,10868.09945,-1018459.228825,-52675.937625,282094.65865,0.0,0.0,0.0,-1018459.228825,0.0,-515574.16772500006,95108.24905,610682.416775,0.0,-50048.461875,-1068507.6907,,,1620593830,16:57:10,20210509
3,2018-06-30,IVQ.AX,AUD,2018-06-30,2018-06-30,Q2,-1155233.677325,33814.99305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28424.5386,,0.0,0.0,-390.2064,-962989.432425,0.0,1464633.111725,0.0,0.0,-37241.2681,-962989.432425,0.0,425888.56915,575173.3975,149284.82835,0.0,-28424.5386,-991413.971025,,,1620593830,16:57:10,20210509
4,2018-03-31,IVQ.AX,AUD,2018-03-31,2018-03-31,Q1,-1155233.677325,33814.99305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28424.5386,,0.0,0.0,-390.2064,-962989.432425,0.0,1464633.111725,0.0,0.0,-37241.2681,-962989.432425,0.0,425888.56915,575173.3975,149284.82835,0.0,-28424.5386,-991413.971025,,,1620593830,16:57:10,20210509
5,2018-01-31,IVQ.AX,AUD,2018-01-31,2018-01-31,Q1,-1155233.677325,33814.99305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28424.5386,,0.0,0.0,-390.2064,-962989.432425,0.0,1464633.111725,0.0,0.0,-37241.2681,-962989.432425,0.0,425888.56915,575173.3975,149284.82835,0.0,-28424.5386,-991413.971025,,,1620593830,16:57:10,20210509
6,2017-06-30,IVQ.AX,AUD,2017-06-30,2017-06-30,Q2,-432976.033225,24088.271375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18496.414425,,0.0,0.0,-2407.293825,-434447.301375,0.0,164791.2342,0.0,0.0,12449.754675,-434447.301375,0.0,-276170.50387500005,141960.039625,418130.5435,0.0,-18496.414425,-452943.7158,,,1620593830,16:57:10,20210509
7,2017-03-31,IVQ.AX,AUD,2017-03-31,2017-03-31,Q1,-432976.033225,24088.271375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18496.414425,,0.0,0.0,-2407.293825,-434447.301375,0.0,164791.2342,0.0,0.0,12449.754675,-434447.301375,0.0,-276170.50387500005,141960.039625,418130.5435,0.0,-18496.414425,-452943.7158,,,1620593830,16:57:10,20210509
8,2017-01-31,IVQ.AX,AUD,2017-01-31,2017-01-31,Q1,-432976.033225,24088.271375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18496.414425,,0.0,0.0,-2407.293825,-434447.301375,0.0,164791.2342,0.0,0.0,12449.754675,-434447.301375,0.0,-276170.50387500005,141960.039625,418130.5435,0.0,-18496.414425,-452943.7158,,,1620593830,16:57:10,20210509
9,2016-06-30,IVQ.AX,AUD,2016-06-30,2016-06-30,Q2,-5251164.05555,13138.525975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1466.789675,,0.0,0.0,495715.8173,-844055.604675,0.0,1165324.424375,0.0,0.0,0.0,-844055.604675,0.0,930560.482225,938519.507925,7959.0257,0.0,-1466.789675,-845522.39435,,,1620593830,16:57:10,20210509
