,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,FDX,USD,2021-03-18,2021-03-18 16:19:57,Q3,3363000000,2818000000,0.0,161000000.0,-1006000000.0,-1187000000.0,0.0,63000000.0,8144000000,0.0,0.0,0.0,-225000000.0,0.0,0.0,0.0,-4339000000,-105000000.0,0.0,0.0,-513000000.0,0.0,821000000.0,0.0,3975000000,8856000000,8339000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1048911/000156459021014160/0001564590-21-014160-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000156459021014160/fdx-10q_20210228.htm,1620592007,16:26:47,20210509
1,2020-11-30,FDX,USD,2020-12-17,2020-12-17 16:15:57,Q2,1226000000,936000000,0.0,46000000.0,-780000000.0,0.0,0.0,43000000.0,-84000000,951000000.0,2579000000.0,0.0,0.0,0.0,0.0,8000000.0,-1394000000,-30000000.0,349000000.0,0.0,-171000000.0,-11000000.0,148000000.0,52000000.0,1385000000,8339000000,6954000000,2579000000.0,-1402000000.0,1177000000.0,https://www.sec.gov/Archives/edgar/data/1048911/000156459020057454/0001564590-20-057454-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000156459020057454/fdx-10q_20201130.htm,1620592007,16:26:47,20210509
2,2020-08-31,FDX,USD,2020-09-15 00:00:00,2020-09-15 16:17:33,Q1,1245000000,926000000,0.0,75000000.0,1669000000.0,0.0,0.0,198000000.0,7708000000,531000000.0,2651000000.0,0.0,0.0,0.0,0.0,6000000.0,-1418000000,-45000000.0,82000000.0,0.0,-170000000.0,-1000000.0,825000000.0,15000000.0,2073000000,6954000000,4881000000,2651000000.0,-1424000000.0,1227000000.0,https://www.sec.gov/Archives/edgar/data/1048911/000156459020043606/0001564590-20-043606-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000156459020043606/fdx-10q_20200831.htm,1620592007,16:26:47,20210509
3,2020-05-31,FDX,USD,2020-07-20,2020-07-20 16:16:44,Q4,-334000000,927000000,0.0,31000000.0,3823000000.0,0.0,0.0,825000000.0,6039000000,0.0,1819000000.0,0.0,0.0,0.0,0.0,7000000.0,-1156000000,-1503000000.0,26000000.0,0.0,-170000000.0,-4000000.0,2514000000.0,-62000000.0,3115000000,4881000000,1766000000,1819000000.0,-1163000000.0,656000000.0,https://www.sec.gov/Archives/edgar/data/1048911/000156459020032775/0001564590-20-032775-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000156459020032775/fdx-10k_20200531.htm,1620592007,16:26:47,20210509
4,2020-02-29,FDX,USD,2020-03-17 00:00:00,2020-03-17 16:17:33,Q3,315000000,908000000,594000000.0,33000000.0,-435000000.0,0.0,0.0,-921000000.0,2216000000,0.0,1204000000.0,0.0,0.0,0.0,0.0,11000000.0,-1428000000,-24000000.0,12000000.0,0.0,-170000000.0,0.0,-34000000.0,-7000000.0,-265000000,1766000000,2031000000,1204000000.0,-1439000000.0,-235000000.0,https://www.sec.gov/Archives/edgar/data/1048911/000156459020011411/0001564590-20-011411-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459020011411/fdx-10q_20200229.htm,1620592007,16:26:47,20210509
5,2019-11-30,FDX,USD,2019-12-17 00:00:00,2019-12-17 16:17:32,Q2,560000000,901000000,470000000.0,37000000.0,-431000000.0,0.0,0.0,-154000000.0,2651000000,0.0,1509000000.0,0.0,0.0,0.0,0.0,5000000.0,-1843000000,-36000000.0,14000000.0,0.0,-169000000.0,0.0,-41000000.0,17000000.0,-358000000,2031000000,2389000000,1509000000.0,-1848000000.0,-339000000.0,https://www.sec.gov/Archives/edgar/data/1048911/000156459019046220/0001564590-19-046220-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459019046220/fdx-10q_20191130.htm,1620592007,16:26:47,20210509
6,2019-08-31,FDX,USD,2019-09-17 00:00:00,2019-09-17 16:17:01,Q1,745000000,879000000,694000000.0,67000000.0,-991000000.0,0.0,0.0,-1537000000.0,3082000000,866000000.0,565000000.0,0.0,0.0,0.0,0.0,-1000000.0,-1419000000,-985000000.0,12000000.0,-3000000.0,-170000000.0,-5000000.0,942000000.0,-18000000.0,70000000,2389000000,2319000000,565000000.0,-1418000000.0,-853000000.0,https://www.sec.gov/Archives/edgar/data/1048911/000156459019034896/0001564590-19-034896-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459019034896/fdx-10q_20190831.htm,1620592007,16:26:47,20210509
7,2019-05-31,FDX,USD,2019-07-16,2019-07-16 16:18:24,Q4,-1969000000,866000000,-483000000.0,33000000.0,-171000000.0,0.0,0.0,736000000.0,4073000000,0.0,2290000000.0,0.0,0.0,0.0,0.0,21000000.0,-1778000000,-562000000.0,43000000.0,-115000000.0,-169000000.0,-9000000.0,-1032000000.0,-33000000.0,-553000000,2319000000,2872000000,2290000000.0,-1733000000.0,557000000.0,https://www.sec.gov/Archives/edgar/data/1048911/000156459019025065/fdx-10k_20190531.htm,https://www.sec.gov/Archives/edgar/data/1048911/000156459019025065/fdx-10k_20190531.htm,1620592007,16:26:47,20210509
8,2019-02-28,FDX,USD,2019-03-19 00:00:00,2019-03-19 16:20:41,Q3,739000000,851000000,14000000.0,33000000.0,302000000.0,0.0,0.0,-1080000000.0,4244000000,0.0,1144000000.0,0.0,0.0,0.0,0.0,9000000.0,-1114000000,-89000000.0,13000000.0,-94000000.0,-341000000.0,4000000.0,695000000.0,24000000.0,749000000,2872000000,2123000000,1144000000.0,-1123000000.0,21000000.0,https://www.sec.gov/Archives/edgar/data/1048911/000156459019008444/0001564590-19-008444-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459019008444/fdx-10q_20190228.htm,1620592007,16:26:47,20210509
9,2018-11-30,FDX,USD,2018-12-18 00:00:00,2018-12-18 16:07:08,Q2,935000000,828000000,213000000.0,40000000.0,907000000.0,0.0,0.0,357000000.0,3942000000,0.0,1478000000.0,0.0,0.0,0.0,0.0,-25000000.0,-1480000000,-783000000.0,20000000.0,-646000000.0,0.0,-3000000.0,-230000000.0,-14000000.0,-246000000,2123000000,2369000000,1478000000.0,-1455000000.0,23000000.0,https://www.sec.gov/Archives/edgar/data/1048911/000156459018031032/0001564590-18-031032-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459018031032/fdx-10q_20181130.htm,1620592007,16:26:47,20210509
