,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OLY.TO,CAD,2020-12-31,2020-12-31,Q4,2129277.0,477941.0,-124587.0,0.0,-2902479.0,1023322.0,0.0,-140239.0,-3227234.0,7809.0,785232.0,-25429.0,0.0,0.0,1274.0,4300000.0,4251368.0,-319083.0,0.0,0.0,-1660369.0,-250000.0,-4306655.0,0.0,729945.0,15939759.0,15209814.0,785232.0,-49906.0,735326.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
1,2020-09-30,OLY.TO,CAD,2020-09-30,2020-09-30,Q3,1916894.0,474807.0,-69417.0,0.0,-1536335.0,719053.0,7090.0,-242026.0,-3102193.0,15190.0,714644.0,-32349.0,0.0,0.0,0.0,1300000.0,1173697.0,-228684.0,0.0,0.0,-1660369.0,0.0,-6819216.0,0.0,-4930875.0,15209814.0,20140689.0,714644.0,-90622.0,624022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
2,2020-06-30,OLY.TO,CAD,2020-06-30,2020-06-30,Q2,1676664.0,473740.0,52746.0,0.0,-2504984.0,1144634.0,0.0,-504302.0,-3031211.0,3765.0,-314699.0,-87724.0,0.0,0.0,0.0,5350367.0,5120441.0,-225293.0,0.0,0.0,-1660370.0,0.0,15312.0,0.0,4821054.0,20140689.0,15319635.0,-314699.0,-229926.0,-544625.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
3,2020-03-31,OLY.TO,CAD,2020-03-31,2020-03-31,Q1,2143381.0,414795.0,106734.0,0.0,6992730.0,-2592274.0,0.0,429802.0,9424859.0,-22592.0,9476609.0,-41338.0,0.0,0.0,0.0,-9450367.0,-9615350.0,-221953.0,0.0,0.0,-1660370.0,0.0,1704287.0,0.0,1565546.0,15319635.0,13754089.0,9476609.0,-164983.0,9311626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
4,2019-12-31,OLY.TO,CAD,2019-12-31,2019-12-31,Q4,1999019.0,393215.0,134922.0,0.0,-3163791.0,579915.0,0.0,217331.0,-3285294.0,12390.0,-664146.0,-178021.0,0.0,0.0,0.0,2012000.0,1624123.0,-218661.0,0.0,0.0,-1660372.0,0.0,-4118363.0,0.0,-3158386.0,13754089.0,16912475.0,-664146.0,-387877.0,-1052023.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
5,2019-09-30,OLY.TO,CAD,2019-09-30,2019-09-30,Q3,2293712.0,385999.0,235827.0,0.0,-1024203.0,1513422.0,0.0,-205772.0,-3109121.0,-36137.0,1814391.0,-66477.0,0.0,0.0,0.0,-250000.0,-506972.0,-216410.0,0.0,0.0,-1660537.0,0.0,-2266435.0,0.0,-959016.0,16912475.0,17871491.0,1814391.0,-256972.0,1557419.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
6,2019-06-30,OLY.TO,CAD,2019-06-30,2019-06-30,Q2,2294527.0,381194.0,-54770.0,0.0,-2789768.0,426368.0,0.0,-365394.0,-2917444.0,32360.0,-62752.0,-58358.0,0.0,0.0,0.0,-363200.0,-595731.0,-212226.0,0.0,0.0,-1660372.0,0.0,-753242.0,0.0,-1411725.0,17871491.0,19283216.0,-62752.0,-232531.0,-295283.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
7,2019-03-31,OLY.TO,CAD,2019-03-31,2019-03-31,Q1,2738723.0,377278.0,141077.0,0.0,6609786.0,-3281098.0,-7391.0,468110.0,9427234.0,-25002.0,7626533.0,-52457.0,0.0,0.0,0.0,-3191800.0,-3452352.0,-209079.0,0.0,0.0,-1515995.0,0.0,2274129.0,0.0,6448310.0,19283216.0,12834906.0,7626533.0,-260552.0,7365981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
8,2018-12-31,OLY.TO,CAD,2018-12-31,2018-12-31,Q4,2591070.0,180550.0,283461.0,0.0,-1648650.0,689581.0,218756.0,175607.0,-1955762.0,-41939.0,1327639.0,-148063.0,0.0,0.0,0.0,-201000.0,-849930.0,0.0,0.0,0.0,-1443801.0,-1400000.0,-3693801.0,0.0,-3216092.0,12834906.0,16050998.0,1327639.0,-648930.0,678709.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
9,2018-09-30,OLY.TO,CAD,2018-09-30,2018-09-30,Q3,2200466.0,181671.0,16564.0,0.0,-4608715.0,353537.0,0.0,-237396.0,-4645368.0,0.0,-244286.0,-138070.0,0.0,0.0,0.0,0.0,-525900.0,0.0,0.0,0.0,-1443802.0,0.0,-3631888.0,0.0,-5313866.0,16050998.0,21364864.0,-244286.0,-525900.0,-770186.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
