,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BUCN.SW,CHF,2019-06-30,2019-06-30,Q2,57000000.0,20925000,0.0,0.0,-5525000.0,0.0,-8900000.0,0.0,0.0,850000.0,71175000,-31300000.0,,-8750000.0,6700000.0,0.0,0.0,0.0,150000.0,0.0,-20925000.0,-1075000.0,0.0,0.0,2550000.0,106425000,103875000,71175000,-31300000.0,39875000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
1,2019-03-31,BUCN.SW,CHF,2019-03-31,2019-03-31,Q1,57000000.0,20925000,0.0,0.0,-5525000.0,0.0,-8900000.0,0.0,0.0,850000.0,71175000,-31300000.0,,-8750000.0,6700000.0,0.0,0.0,0.0,150000.0,0.0,-20925000.0,-1075000.0,0.0,0.0,2550000.0,106425000,103875000,71175000,-31300000.0,39875000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
2,2019-01-31,BUCN.SW,CHF,2019-01-31,2019-01-31,Q1,57000000.0,20925000,0.0,0.0,-5525000.0,0.0,-8900000.0,0.0,0.0,850000.0,71175000,-31300000.0,,-8750000.0,6700000.0,0.0,0.0,0.0,150000.0,0.0,-20925000.0,-1075000.0,0.0,0.0,2550000.0,106425000,103875000,71175000,-31300000.0,39875000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
3,2018-06-30,BUCN.SW,CHF,2018-06-30,2018-06-30,Q2,53825000.0,23800000,0.0,0.0,-30600000.0,0.0,-22075000.0,0.0,0.0,725000.0,50250000,-25675000.0,,-600000.0,925000.0,0.0,0.0,-23950000.0,250000.0,-1725000.0,-16750000.0,-9225000.0,0.0,0.0,-24425000.0,103875000,128300000,50250000,-25675000.0,24575000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
4,2018-03-31,BUCN.SW,CHF,2018-03-31,2018-03-31,Q1,53825000.0,23800000,0.0,0.0,-30600000.0,0.0,-22075000.0,0.0,0.0,725000.0,50250000,-25675000.0,,-600000.0,925000.0,0.0,0.0,-23950000.0,250000.0,-1725000.0,-16750000.0,-9225000.0,0.0,0.0,-24425000.0,103875000,128300000,50250000,-25675000.0,24575000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
5,2018-01-31,BUCN.SW,CHF,2018-01-31,2018-01-31,Q1,53825000.0,23800000,0.0,0.0,-30600000.0,0.0,-22075000.0,0.0,0.0,725000.0,50250000,-25675000.0,,-600000.0,925000.0,0.0,0.0,-23950000.0,250000.0,-1725000.0,-16750000.0,-9225000.0,0.0,0.0,-24425000.0,103875000,128300000,50250000,-25675000.0,24575000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
6,2017-06-30,BUCN.SW,CHF,2017-06-30,2017-06-30,Q2,41925000.0,22900000,0.0,0.0,-12475000.0,0.0,-18425000.0,0.0,0.0,725000.0,55600000,-19050000.0,,-475000.0,1600000.0,0.0,0.0,-20350000.0,6925000.0,0.0,-12675000.0,0.0,0.0,0.0,30650000.0,128300000,97650000,55600000,-19050000.0,36550000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
7,2017-03-31,BUCN.SW,CHF,2017-03-31,2017-03-31,Q1,41925000.0,22900000,0.0,0.0,-12475000.0,0.0,-18425000.0,0.0,0.0,725000.0,55600000,-19050000.0,,-475000.0,1600000.0,0.0,0.0,-20350000.0,6925000.0,0.0,-12675000.0,0.0,0.0,0.0,30650000.0,128300000,97650000,55600000,-19050000.0,36550000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
8,2017-01-31,BUCN.SW,CHF,2017-01-31,2017-01-31,Q1,41925000.0,22900000,0.0,0.0,-12475000.0,0.0,-18425000.0,0.0,0.0,725000.0,55600000,-19050000.0,,-475000.0,1600000.0,0.0,0.0,-20350000.0,6925000.0,0.0,-12675000.0,0.0,0.0,0.0,30650000.0,128300000,97650000,55600000,-19050000.0,36550000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
9,2016-06-30,BUCN.SW,CHF,2016-06-30,2016-06-30,Q2,29600000.0,23300000,0.0,0.0,9775000.0,0.0,4700000.0,0.0,0.0,1675000.0,65725000,-19550000.0,,0.0,850000.0,0.0,0.0,-17575000.0,1350000.0,-1850000.0,-14125000.0,0.0,0.0,0.0,11100000.0,97650000,86550000,65725000,-19550000.0,46175000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
