,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MBLINFRA.NS,INR,2020-09-30,2020-09-30,Q3,-181499250,136519250.0,0.0,0.0,66321750.0,0.0,262750.0,0.0,0.0,-71730500,-21883250,-34589000,,-2270750.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,29187250.0,24647250.0,27931750.0,3284500.0,-21883250,-34589000,-56472250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
1,2020-06-30,MBLINFRA.NS,INR,2020-06-30,2020-06-30,Q2,-181499250,136519250.0,0.0,0.0,66321750.0,0.0,262750.0,0.0,0.0,-71730500,-21883250,-34589000,,-2270750.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,29187250.0,24647250.0,27931750.0,3284500.0,-21883250,-34589000,-56472250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
2,2020-03-31,MBLINFRA.NS,INR,2020-03-31,2020-03-31,Q1,-181499250,136519250.0,0.0,0.0,66321750.0,0.0,262750.0,0.0,0.0,-71730500,-21883250,-34589000,,-2270750.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,29187250.0,24647250.0,27931750.0,3284500.0,-21883250,-34589000,-56472250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
3,2020-01-31,MBLINFRA.NS,INR,2020-01-31,2020-01-31,Q1,-181499250,136519250.0,0.0,0.0,66321750.0,0.0,262750.0,0.0,0.0,-71730500,-21883250,-34589000,,-2270750.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,29187250.0,24647250.0,27931750.0,3284500.0,-21883250,-34589000,-56472250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
4,2019-06-30,MBLINFRA.NS,INR,2019-06-30,2019-06-30,Q2,-54572000,49506000.0,0.0,0.0,267779500.0,0.0,1293250.0,0.0,0.0,94687000,-328302000,-196928500,,0.0,1781500.0,0.0,0.0,0.0,158250000.0,0.0,0.0,-28246500.0,0.0,19779500.0,-8386250.0,3284500.0,11670750.0,-328302000,-196928500,-525230500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
5,2019-03-31,MBLINFRA.NS,INR,2019-03-31,2019-03-31,Q1,-54572000,49506000.0,0.0,0.0,267779500.0,0.0,1293250.0,0.0,0.0,94687000,-328302000,-196928500,,0.0,1781500.0,0.0,0.0,0.0,158250000.0,0.0,0.0,-28246500.0,0.0,19779500.0,-8386250.0,3284500.0,11670750.0,-328302000,-196928500,-525230500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
6,2019-01-31,MBLINFRA.NS,INR,2019-01-31,2019-01-31,Q1,-54572000,49506000.0,0.0,0.0,267779500.0,0.0,1293250.0,0.0,0.0,94687000,-328302000,-196928500,,0.0,1781500.0,0.0,0.0,0.0,158250000.0,0.0,0.0,-28246500.0,0.0,19779500.0,-8386250.0,3284500.0,11670750.0,-328302000,-196928500,-525230500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
7,2018-06-30,MBLINFRA.NS,INR,2018-06-30,2018-06-30,Q2,-379392000,56642750.0,0.0,0.0,-1054101500.0,0.0,46975000.0,0.0,0.0,616957000,207752500,-166803000,,0.0,16255250.0,0.0,0.0,0.0,0.0,0.0,0.0,-37618000.0,0.0,0.0,940000.0,11670750.0,10730750.0,207752500,-166803000,40949500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
8,2018-03-31,MBLINFRA.NS,INR,2018-03-31,2018-03-31,Q1,-379392000,56642750.0,0.0,0.0,-1054101500.0,0.0,46975000.0,0.0,0.0,616957000,207752500,-166803000,,0.0,16255250.0,0.0,0.0,0.0,0.0,0.0,0.0,-37618000.0,0.0,0.0,940000.0,11670750.0,10730750.0,207752500,-166803000,40949500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
9,2018-01-31,MBLINFRA.NS,INR,2018-01-31,2018-01-31,Q1,-379392000,56642750.0,0.0,0.0,-1054101500.0,0.0,46975000.0,0.0,0.0,616957000,207752500,-166803000,,0.0,16255250.0,0.0,0.0,0.0,0.0,0.0,0.0,-37618000.0,0.0,0.0,940000.0,11670750.0,10730750.0,207752500,-166803000,40949500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
