,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AAEV.L,GBP,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1633500.0,4164000.0,0.0,-476250.0,0.0,3358000.0,-313000.0,-827750.0,0.0,-476250.0,0.0,4267250.0,5377500.0,1110250.0,0.0,0.0,-476250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
1,2020-06-30,AAEV.L,GBP,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1633500.0,4164000.0,0.0,-476250.0,0.0,3358000.0,-313000.0,-827750.0,0.0,-476250.0,0.0,4267250.0,5377500.0,1110250.0,0.0,0.0,-476250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
2,2020-03-31,AAEV.L,GBP,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1633500.0,4164000.0,0.0,-476250.0,0.0,3358000.0,-313000.0,-827750.0,0.0,-476250.0,0.0,4267250.0,5377500.0,1110250.0,0.0,0.0,-476250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
3,2020-01-31,AAEV.L,GBP,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1633500.0,4164000.0,0.0,-476250.0,0.0,3358000.0,-313000.0,-827750.0,0.0,-476250.0,0.0,4267250.0,5377500.0,1110250.0,0.0,0.0,-476250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
4,2019-06-30,AAEV.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2356000.0,2187000.0,0.0,-487000.0,0.0,198250.0,-146250.0,-725000.0,0.0,-487000.0,0.0,-1329750.0,1110250.0,2440000.0,0.0,0.0,-487000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
5,2019-03-31,AAEV.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2356000.0,2187000.0,0.0,-487000.0,0.0,198250.0,-146250.0,-725000.0,0.0,-487000.0,0.0,-1329750.0,1110250.0,2440000.0,0.0,0.0,-487000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
6,2019-01-31,AAEV.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2356000.0,2187000.0,0.0,-487000.0,0.0,198250.0,-146250.0,-725000.0,0.0,-487000.0,0.0,-1329750.0,1110250.0,2440000.0,0.0,0.0,-487000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
7,2018-06-30,AAEV.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2085750.0,476750.0,0.0,-292750.0,0.0,1339750.0,-205250.0,-572250.0,0.0,-292750.0,0.0,-1340250.0,2440000.0,3780250.0,0.0,0.0,-292750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
8,2018-03-31,AAEV.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2085750.0,476750.0,0.0,-292750.0,0.0,1339750.0,-205250.0,-572250.0,0.0,-292750.0,0.0,-1340250.0,2440000.0,3780250.0,0.0,0.0,-292750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
9,2018-01-31,AAEV.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2085750.0,476750.0,0.0,-292750.0,0.0,1339750.0,-205250.0,-572250.0,0.0,-292750.0,0.0,-1340250.0,2440000.0,3780250.0,0.0,0.0,-292750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
10,2017-06-30,AAEV.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-843750.0,1106000.0,0.0,-118750.0,0.0,2067750.0,-166500.0,-509250.0,0.0,-118750.0,0.0,1535250.0,3780250.0,2245000.0,0.0,0.0,-118750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
11,2017-03-31,AAEV.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-843750.0,1106000.0,0.0,-118750.0,0.0,2067750.0,-166500.0,-509250.0,0.0,-118750.0,0.0,1535250.0,3780250.0,2245000.0,0.0,0.0,-118750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
