,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,TIER,USD,2019-05-09 00:00:00,2019-05-09 16:31:56,Q1,-14217000.0,22614000.0,0.0,1000000.0,1164000.0,1492000.0,0.0,-27416000.0,7692000.0,0.0,-11046000.0,0.0,0.0,0.0,0.0,21676000.0,21676000.0,-5694000.0,35003000.0,-9805000.0,-9994000.0,-49584000.0,-34380000.0,0.0,13132000.0,13132000.0,36882000.0,-11046000.0,0.0,-11046000.0,https://www.sec.gov/Archives/edgar/data/1176373/000117637319000076/0001176373-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637319000076/tier-3312019x10q.htm,1620598807,18:20:07,20210509
1,2018-12-31,TIER,USD,2019-02-11 00:00:00,2019-02-11 16:32:35,Q4,-28087000.0,24261000.0,0.0,1200000.0,6304000.0,-1074000.0,0.0,11624000.0,6528000.0,0.0,29714000.0,0.0,0.0,0.0,0.0,17800000.0,17800000.0,-1000.0,3126000.0,-25549000.0,-9698000.0,6065000.0,-26056000.0,0.0,43768000.0,36882000.0,-6886000.0,29714000.0,0.0,29714000.0,https://www.sec.gov/Archives/edgar/data/1176373/000117637319000050/0001176373-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637319000050/tierreit10-k2018.htm,1620598807,18:20:07,20210509
2,2018-09-30,TIER,USD,2018-11-05 00:00:00,2018-11-05 06:18:08,Q3,22418000.0,24809000.0,0.0,1200000.0,-6074000.0,3654000.0,0.0,4718000.0,224000.0,0.0,22197000.0,0.0,0.0,0.0,0.0,-26517000.0,-26517000.0,-112000.0,115920000.0,3167000.0,-9671000.0,-112005000.0,-2701000.0,0.0,-7021000.0,15424000.0,22445000.0,22197000.0,0.0,22197000.0,https://www.sec.gov/Archives/edgar/data/1176373/000117637318000091/0001176373-18-000091-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637318000091/tier-9302018x10q.htm,1620598807,18:20:07,20210509
3,2018-06-30,TIER,USD,2018-08-07 00:00:00,2018-08-07 16:31:33,Q2,-8426000.0,26920000.0,0.0,1200000.0,-4126000.0,-4339000.0,0.0,9785000.0,6298000.0,0.0,21784000.0,0.0,0.0,0.0,0.0,-29915000.0,-29915000.0,-39000.0,21302000.0,1824000.0,-8628000.0,-6631000.0,7828000.0,0.0,-303000.0,22445000.0,22748000.0,21784000.0,0.0,21784000.0,https://www.sec.gov/Archives/edgar/data/1176373/000117637318000085/0001176373-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637318000085/tier-6302018x10q.htm,1620598807,18:20:07,20210509
4,2018-03-31,TIER,USD,2018-05-08 00:00:00,2018-05-08 16:31:42,Q1,8326000.0,24681000.0,0.0,1000000.0,-3339000.0,644000.0,0.0,-21510000.0,10424000.0,0.0,-2063000.0,0.0,0.0,0.0,0.0,14081000.0,14081000.0,-3178000.0,0.0,-10183000.0,-8626000.0,10407000.0,-11580000.0,0.0,438000.0,22748000.0,22310000.0,-2063000.0,0.0,-2063000.0,https://www.sec.gov/Archives/edgar/data/1176373/000117637318000061/0001176373-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637318000061/tier-3312018x10q.htm,1620598807,18:20:07,20210509
5,2017-12-31,TIER,USD,2018-02-12 00:00:00,2018-02-12 16:33:15,Q4,-9834000.0,24648000.0,0.0,1100000.0,-1759000.0,-981000.0,0.0,2664000.0,13763000.0,0.0,18399000.0,0.0,0.0,0.0,0.0,-22612000.0,-22612000.0,-3000.0,0.0,10959000.0,-8611000.0,-104000.0,2241000.0,0.0,20421000.0,22310000.0,1889000.0,18399000.0,0.0,18399000.0,https://www.sec.gov/Archives/edgar/data/1176373/000117637318000035/0001176373-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637318000035/tierreitinc10-k2017.htm,1620598807,18:20:07,20210509
6,2017-09-30,TIER,USD,2017-11-08 00:00:00,2017-11-08 16:29:38,Q3,-7991000.0,24735000.0,0.0,1100000.0,-11242000.0,-3867000.0,0.0,10009000.0,15522000.0,0.0,15977000.0,0.0,0.0,0.0,0.0,-25432000.0,-25432000.0,-36000.0,0.0,17804000.0,-8612000.0,-15135000.0,-5979000.0,0.0,-15434000.0,24282000.0,39716000.0,15977000.0,0.0,15977000.0,https://www.sec.gov/Archives/edgar/data/1176373/000117637317000094/0001176373-17-000094-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637317000094/tier-9302017x10q.htm,1620598807,18:20:07,20210509
7,2017-06-30,TIER,USD,2017-08-07 00:00:00,2017-08-07 16:32:05,Q2,4091000.0,23614000.0,0.0,1000000.0,-37634000.0,-3072000.0,0.0,7045000.0,26764000.0,0.0,28535000.0,0.0,0.0,0.0,0.0,17966000.0,17966000.0,-712000.0,0.0,26452000.0,-8611000.0,-86814000.0,-69685000.0,0.0,-23184000.0,39716000.0,62900000.0,28535000.0,0.0,28535000.0,https://www.sec.gov/Archives/edgar/data/1176373/000117637317000088/0001176373-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637317000088/tier-6302017x10q.htm,1620598807,18:20:07,20210509
8,2017-03-31,TIER,USD,2017-05-10 00:00:00,2017-05-10 16:32:33,Q1,98171000.0,25105000.0,0.0,900000.0,52513000.0,-1135000.0,0.0,-20560000.0,64398000.0,0.0,-2495000.0,0.0,0.0,0.0,0.0,194057000.0,194057000.0,-1221000.0,0.0,-55215000.0,-17200000.0,-77419000.0,-151055000.0,0.0,40507000.0,62900000.0,22393000.0,-2495000.0,0.0,-2495000.0,https://www.sec.gov/Archives/edgar/data/1176373/000117637317000075/0001176373-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637317000075/tier-3312017x10q.htm,1620598807,18:20:07,20210509
9,2016-12-31,TIER,USD,2017-02-13 00:00:00,2017-02-13 16:31:55,Q4,-6369000.0,24630000.0,0.0,1100000.0,-40757000.0,-4704000.0,0.0,3627000.0,11885000.0,0.0,15269000.0,0.0,0.0,0.0,0.0,-34616000.0,-34616000.0,-9000.0,0.0,0.0,-8595000.0,-11834000.0,-20438000.0,0.0,-16825000.0,22393000.0,39218000.0,15269000.0,0.0,15269000.0,https://www.sec.gov/Archives/edgar/data/1176373/000117637317000036/0001176373-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637317000036/tierreitinc10-k2016.htm,1620598807,18:20:07,20210509
