,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BANSWRAS.NS,INR,2017-06-30,2017-06-30,Q2,57434000,144417500,0.0,0.0,20188250.0,0.0,-97620000,0.0,0.0,156941750,355828000,-168810750,,0.0,0.0,628750.0,0.0,-170872250,466750.0,0.0,-10188000.0,0.0,0.0,0.0,-3783750.0,51225000.0,55008750.0,355828000,-168810750,187017250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
11,2017-03-31,BANSWRAS.NS,INR,2017-03-31,2017-03-31,Q1,57434000,144417500,0.0,0.0,20188250.0,0.0,-97620000,0.0,0.0,156941750,355828000,-168810750,,0.0,0.0,628750.0,0.0,-170872250,466750.0,0.0,-10188000.0,0.0,0.0,0.0,-3783750.0,51225000.0,55008750.0,355828000,-168810750,187017250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
12,2017-01-31,BANSWRAS.NS,INR,2017-01-31,2017-01-31,Q1,57434000,144417500,0.0,0.0,20188250.0,0.0,-97620000,0.0,0.0,156941750,355828000,-168810750,,0.0,0.0,628750.0,0.0,-170872250,466750.0,0.0,-10188000.0,0.0,0.0,0.0,-3783750.0,51225000.0,55008750.0,355828000,-168810750,187017250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
13,2016-06-30,BANSWRAS.NS,INR,2016-06-30,2016-06-30,Q2,68027000,151780500,0.0,0.0,18541500.0,0.0,96491750,0.0,0.0,174825250,432696500,-73581250,,-198000.0,0.0,274000.0,0.0,-221884000,3986750.0,0.0,-4958250.0,0.0,0.0,0.0,11435000.0,55008750.0,43573750.0,432696500,-73581250,359115250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
14,2016-03-31,BANSWRAS.NS,INR,2016-03-31,2016-03-31,Q1,68027000,151780500,0.0,0.0,18541500.0,0.0,96491750,0.0,0.0,174825250,432696500,-73581250,,-198000.0,0.0,274000.0,0.0,-221884000,3986750.0,0.0,-4958250.0,0.0,0.0,0.0,11435000.0,55008750.0,43573750.0,432696500,-73581250,359115250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
15,2016-01-31,BANSWRAS.NS,INR,2016-01-31,2016-01-31,Q1,68027000,151780500,0.0,0.0,18541500.0,0.0,96491750,0.0,0.0,174825250,432696500,-73581250,,-198000.0,0.0,274000.0,0.0,-221884000,3986750.0,0.0,-4958250.0,0.0,0.0,0.0,11435000.0,55008750.0,43573750.0,432696500,-73581250,359115250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
16,2015-09-30,BANSWRAS.NS,INR,2015-09-30,2015-09-30,Q3,20075750,156385750,0.0,0.0,-84398750.0,0.0,59952500,0.0,0.0,371560500,458500750,-119400500,,-8036250.0,0.0,157000.0,0.0,-144253000,0.0,0.0,-13749500.0,-4325000.0,0.0,0.0,-39460500.0,43573750.0,83034250.0,458500750,-119400500,339100250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
17,2015-06-30,BANSWRAS.NS,INR,2015-06-30,2015-06-30,Q2,20075750,156385750,0.0,0.0,-84398750.0,0.0,59952500,0.0,0.0,371560500,458500750,-119400500,,-8036250.0,0.0,157000.0,0.0,-144253000,0.0,0.0,-13749500.0,-4325000.0,0.0,0.0,-39460500.0,43573750.0,83034250.0,458500750,-119400500,339100250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
18,2015-03-31,BANSWRAS.NS,INR,2015-03-31,2015-03-31,Q1,20075750,156385750,0.0,0.0,-84398750.0,0.0,59952500,0.0,0.0,371560500,458500750,-119400500,,-8036250.0,0.0,157000.0,0.0,-144253000,0.0,0.0,-13749500.0,-4325000.0,0.0,0.0,-39460500.0,43573750.0,83034250.0,458500750,-119400500,339100250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
19,2015-01-31,BANSWRAS.NS,INR,2015-01-31,2015-01-31,Q1,20075750,156385750,0.0,0.0,-84398750.0,0.0,59952500,0.0,0.0,371560500,458500750,-119400500,,-8036250.0,0.0,157000.0,0.0,-144253000,0.0,0.0,-13749500.0,-4325000.0,0.0,0.0,-39460500.0,43573750.0,83034250.0,458500750,-119400500,339100250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
20,2013-09-30,BANSWRAS.NS,INR,2013-09-30,2013-09-30,Q3,30164000,129199250,0.0,0.0,-3997750.0,0.0,-54510750,0.0,0.0,205630500,377262000,-188956000,,-4997500.0,53347750.0,127500.0,0.0,-150626750,0.0,0.0,-6576750.0,0.0,0.0,0.0,8868500.0,41012000.0,32143500.0,377262000,-188956000,188306000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
21,2013-06-30,BANSWRAS.NS,INR,2013-06-30,2013-06-30,Q2,30164000,129199250,0.0,0.0,-3997750.0,0.0,-54510750,0.0,0.0,205630500,377262000,-188956000,,-4997500.0,53347750.0,127500.0,0.0,-150626750,0.0,0.0,-6576750.0,0.0,0.0,0.0,8868500.0,41012000.0,32143500.0,377262000,-188956000,188306000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
22,2013-03-31,BANSWRAS.NS,INR,2013-03-31,2013-03-31,Q1,30164000,129199250,0.0,0.0,-3997750.0,0.0,-54510750,0.0,0.0,205630500,377262000,-188956000,,-4997500.0,53347750.0,127500.0,0.0,-150626750,0.0,0.0,-6576750.0,0.0,0.0,0.0,8868500.0,41012000.0,32143500.0,377262000,-188956000,188306000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
23,2013-01-31,BANSWRAS.NS,INR,2013-01-31,2013-01-31,Q1,30164000,129199250,0.0,0.0,-3997750.0,0.0,-54510750,0.0,0.0,205630500,377262000,-188956000,,-4997500.0,53347750.0,127500.0,0.0,-150626750,0.0,0.0,-6576750.0,0.0,0.0,0.0,8868500.0,41012000.0,32143500.0,377262000,-188956000,188306000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
24,2012-09-30,BANSWRAS.NS,INR,2012-09-30,2012-09-30,Q3,43250750,107777250,0.0,0.0,-136963250.0,0.0,-41405250,0.0,0.0,187821500,196378500,-227821000,,-1633000.0,0.0,111500.0,0.0,-82489500,3250.0,0.0,-13000000.0,0.0,0.0,0.0,51532000.0,70710000.0,19178000.0,196378500,-227821000,-31442500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
25,2012-06-30,BANSWRAS.NS,INR,2012-06-30,2012-06-30,Q2,43250750,107777250,0.0,0.0,-136963250.0,0.0,-41405250,0.0,0.0,187821500,196378500,-227821000,,-1633000.0,0.0,111500.0,0.0,-82489500,3250.0,0.0,-13000000.0,0.0,0.0,0.0,51532000.0,70710000.0,19178000.0,196378500,-227821000,-31442500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
26,2012-03-31,BANSWRAS.NS,INR,2012-03-31,2012-03-31,Q1,43250750,107777250,0.0,0.0,-136963250.0,0.0,-41405250,0.0,0.0,187821500,196378500,-227821000,,-1633000.0,0.0,111500.0,0.0,-82489500,3250.0,0.0,-13000000.0,0.0,0.0,0.0,51532000.0,70710000.0,19178000.0,196378500,-227821000,-31442500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
27,2012-01-31,BANSWRAS.NS,INR,2012-01-31,2012-01-31,Q1,43250750,107777250,0.0,0.0,-136963250.0,0.0,-41405250,0.0,0.0,187821500,196378500,-227821000,,-1633000.0,0.0,111500.0,0.0,-82489500,3250.0,0.0,-13000000.0,0.0,0.0,0.0,51532000.0,70710000.0,19178000.0,196378500,-227821000,-31442500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
28,2011-09-30,BANSWRAS.NS,INR,2011-09-30,2011-09-30,Q3,117321000,85061250,0.0,0.0,-161630500.0,0.0,-198298250,0.0,0.0,102343250,150418000,-372861500,,-61750.0,0.0,94000.0,0.0,-303423500,12796750.0,0.0,-16371500.0,235407000.0,0.0,0.0,5865500.0,18534500.0,12669000.0,150418000,-372861500,-222443500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
29,2011-06-30,BANSWRAS.NS,INR,2011-06-30,2011-06-30,Q2,117321000,85061250,0.0,0.0,-161630500.0,0.0,-198298250,0.0,0.0,102343250,150418000,-372861500,,-61750.0,0.0,94000.0,0.0,-303423500,12796750.0,0.0,-16371500.0,235407000.0,0.0,0.0,5865500.0,18534500.0,12669000.0,150418000,-372861500,-222443500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
30,2011-03-31,BANSWRAS.NS,INR,2011-03-31,2011-03-31,Q1,117321000,85061250,0.0,0.0,-161630500.0,0.0,-198298250,0.0,0.0,102343250,150418000,-372861500,,-61750.0,0.0,94000.0,0.0,-303423500,12796750.0,0.0,-16371500.0,235407000.0,0.0,0.0,5865500.0,18534500.0,12669000.0,150418000,-372861500,-222443500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
31,2011-01-31,BANSWRAS.NS,INR,2011-01-31,2011-01-31,Q1,117321000,85061250,0.0,0.0,-161630500.0,0.0,-198298250,0.0,0.0,102343250,150418000,-372861500,,-61750.0,0.0,94000.0,0.0,-303423500,12796750.0,0.0,-16371500.0,235407000.0,0.0,0.0,5865500.0,18534500.0,12669000.0,150418000,-372861500,-222443500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
32,2010-09-30,BANSWRAS.NS,INR,2010-09-30,2010-09-30,Q3,77191500,76836000,0.0,0.0,-177351500.0,0.0,-138424250,0.0,0.0,67231250,61582250,-158296250,,-100250.0,0.0,86000.0,0.0,-125095000,4228250.0,0.0,-12778000.0,88536250.0,0.0,0.0,-2988500.0,12669000.0,15657500.0,61582250,-158296250,-96714000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
33,2010-06-30,BANSWRAS.NS,INR,2010-06-30,2010-06-30,Q2,77191500,76836000,0.0,0.0,-177351500.0,0.0,-138424250,0.0,0.0,67231250,61582250,-158296250,,-100250.0,0.0,86000.0,0.0,-125095000,4228250.0,0.0,-12778000.0,88536250.0,0.0,0.0,-2988500.0,12669000.0,15657500.0,61582250,-158296250,-96714000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
34,2010-03-31,BANSWRAS.NS,INR,2010-03-31,2010-03-31,Q1,77191500,76836000,0.0,0.0,-177351500.0,0.0,-138424250,0.0,0.0,67231250,61582250,-158296250,,-100250.0,0.0,86000.0,0.0,-125095000,4228250.0,0.0,-12778000.0,88536250.0,0.0,0.0,-2988500.0,12669000.0,15657500.0,61582250,-158296250,-96714000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
35,2010-01-31,BANSWRAS.NS,INR,2010-01-31,2010-01-31,Q1,77191500,76836000,0.0,0.0,-177351500.0,0.0,-138424250,0.0,0.0,67231250,61582250,-158296250,,-100250.0,0.0,86000.0,0.0,-125095000,4228250.0,0.0,-12778000.0,88536250.0,0.0,0.0,-2988500.0,12669000.0,15657500.0,61582250,-158296250,-96714000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
36,2009-09-30,BANSWRAS.NS,INR,2009-09-30,2009-09-30,Q3,23978000,73483250,0.0,0.0,-70396500.0,0.0,-35768250,0.0,0.0,101812250,133746250,-106237750,,0.0,0.0,95250.0,0.0,-74771000,0.0,0.0,-4743250.0,45684250.0,0.0,0.0,-1652500.0,15657500.0,17310000.0,133746250,-106237750,27508500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
37,2009-06-30,BANSWRAS.NS,INR,2009-06-30,2009-06-30,Q2,23978000,73483250,0.0,0.0,-70396500.0,0.0,-35768250,0.0,0.0,101812250,133746250,-106237750,,0.0,0.0,95250.0,0.0,-74771000,0.0,0.0,-4743250.0,45684250.0,0.0,0.0,-1652500.0,15657500.0,17310000.0,133746250,-106237750,27508500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
38,2009-03-31,BANSWRAS.NS,INR,2009-03-31,2009-03-31,Q1,23978000,73483250,0.0,0.0,-70396500.0,0.0,-35768250,0.0,0.0,101812250,133746250,-106237750,,0.0,0.0,95250.0,0.0,-74771000,0.0,0.0,-4743250.0,45684250.0,0.0,0.0,-1652500.0,15657500.0,17310000.0,133746250,-106237750,27508500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
39,2009-01-31,BANSWRAS.NS,INR,2009-01-31,2009-01-31,Q1,23978000,73483250,0.0,0.0,-70396500.0,0.0,-35768250,0.0,0.0,101812250,133746250,-106237750,,0.0,0.0,95250.0,0.0,-74771000,0.0,0.0,-4743250.0,45684250.0,0.0,0.0,-1652500.0,15657500.0,17310000.0,133746250,-106237750,27508500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
40,2008-09-30,BANSWRAS.NS,INR,2008-09-30,2008-09-30,Q3,11058000,54501000,0.0,0.0,-56209750.0,0.0,-61604000,0.0,0.0,59258000,62933500,-243422750,,-250000.0,0.0,64000.0,0.0,-269602250,31750.0,0.0,-7456000.0,225380500.0,0.0,0.0,1969250.0,17310000.0,15340750.0,62933500,-243422750,-180489250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
41,2008-06-30,BANSWRAS.NS,INR,2008-06-30,2008-06-30,Q2,11058000,54501000,0.0,0.0,-56209750.0,0.0,-61604000,0.0,0.0,59258000,62933500,-243422750,,-250000.0,0.0,64000.0,0.0,-269602250,31750.0,0.0,-7456000.0,225380500.0,0.0,0.0,1969250.0,17310000.0,15340750.0,62933500,-243422750,-180489250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
42,2008-03-31,BANSWRAS.NS,INR,2008-03-31,2008-03-31,Q1,11058000,54501000,0.0,0.0,-56209750.0,0.0,-61604000,0.0,0.0,59258000,62933500,-243422750,,-250000.0,0.0,64000.0,0.0,-269602250,31750.0,0.0,-7456000.0,225380500.0,0.0,0.0,1969250.0,17310000.0,15340750.0,62933500,-243422750,-180489250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
43,2008-01-31,BANSWRAS.NS,INR,2008-01-31,2008-01-31,Q1,11058000,54501000,0.0,0.0,-56209750.0,0.0,-61604000,0.0,0.0,59258000,62933500,-243422750,,-250000.0,0.0,64000.0,0.0,-269602250,31750.0,0.0,-7456000.0,225380500.0,0.0,0.0,1969250.0,17310000.0,15340750.0,62933500,-243422750,-180489250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
44,2007-09-30,BANSWRAS.NS,INR,2007-09-30,2007-09-30,Q3,37358250,40640750,0.0,0.0,4054750.0,0.0,-12637250,0.0,0.0,44457250,133912750,-238445750,,-9374500.0,0.0,51250.0,0.0,-204188500,26759500.0,0.0,-4431500.0,172939000.0,0.0,0.0,-33250.0,15340750.0,15374000.0,133912750,-238445750,-104533000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
45,2007-06-30,BANSWRAS.NS,INR,2007-06-30,2007-06-30,Q2,37358250,40640750,0.0,0.0,4054750.0,0.0,-12637250,0.0,0.0,44457250,133912750,-238445750,,-9374500.0,0.0,51250.0,0.0,-204188500,26759500.0,0.0,-4431500.0,172939000.0,0.0,0.0,-33250.0,15340750.0,15374000.0,133912750,-238445750,-104533000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
46,2007-03-31,BANSWRAS.NS,INR,2007-03-31,2007-03-31,Q1,37358250,40640750,0.0,0.0,4054750.0,0.0,-12637250,0.0,0.0,44457250,133912750,-238445750,,-9374500.0,0.0,51250.0,0.0,-204188500,26759500.0,0.0,-4431500.0,172939000.0,0.0,0.0,-33250.0,15340750.0,15374000.0,133912750,-238445750,-104533000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
47,2007-01-31,BANSWRAS.NS,INR,2007-01-31,2007-01-31,Q1,37358250,40640750,0.0,0.0,4054750.0,0.0,-12637250,0.0,0.0,44457250,133912750,-238445750,,-9374500.0,0.0,51250.0,0.0,-204188500,26759500.0,0.0,-4431500.0,172939000.0,0.0,0.0,-33250.0,15340750.0,15374000.0,133912750,-238445750,-104533000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
