,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CELP,USD,2021-03-23,2021-03-22 21:54:42,Q4,-675000.0,0.0,0.0,232000.0,8368000.0,12588000.0,0.0,-185000.0,0.0,146000.0,9706000.0,-193000.0,0.0,0.0,0.0,0.0,-193000.0,-64000.0,0.0,0.0,-1044000.0,-4000.0,-1112000.0,7000.0,8408000.0,18544000.0,10136000.0,9706000.0,-193000.0,9513000.0,https://www.sec.gov/Archives/edgar/data/1587246/000138713121003780/0001387131-21-003780-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713121003780/celp-10k_123120.htm,1620590116,15:55:16,20210509
1,2020-09-30,CELP,USD,2020-11-12,2020-11-12 16:48:58,Q3,1301000.0,1465000.0,0.0,211000.0,714000.0,3530000.0,0.0,-1153000.0,-31445000.0,145000.0,2784000.0,-131000.0,0.0,0.0,0.0,0.0,-127000.0,-19065000.0,0.0,0.0,-1768000.0,0.0,-20833000.0,0.0,-18176000.0,10136000.0,28312000.0,2784000.0,-131000.0,2653000.0,https://www.sec.gov/Archives/edgar/data/1587246/000138713120009837/0001387131-20-009837-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713120009837/celp-10q_093020.htm,1620590116,15:55:16,20210509
2,2020-06-30,CELP,USD,2020-08-13,2020-08-13 16:04:13,Q2,381000.0,1447000.0,0.0,254000.0,-104334000.0,9818000.0,0.0,1082000.0,-32159000.0,145000.0,11027000.0,-316000.0,0.0,0.0,0.0,0.0,-305000.0,-28065000.0,0.0,0.0,-4256000.0,0.0,-25221000.0,2000.0,-14497000.0,28312000.0,42809000.0,11027000.0,-316000.0,10711000.0,https://www.sec.gov/Archives/edgar/data/1587246/000138713120007394/0001387131-20-007394-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713120007394/celp-10q_063020.htm,1620590116,15:55:16,20210509
3,2020-03-31,CELP,USD,2020-05-11,2020-05-11 17:00:38,Q1,-877000.0,1480000.0,0.0,264000.0,24243000.0,7698000.0,0.0,-1197000.0,72175000.0,144000.0,4405000.0,-1055000.0,0.0,0.0,0.0,0.0,-1029000.0,-5061000.0,0.0,0.0,-3593000.0,-157000.0,23189000.0,-7000.0,26558000.0,42809000.0,16251000.0,4405000.0,-1055000.0,3350000.0,https://www.sec.gov/Archives/edgar/data/1587246/000138713120004617/0001387131-20-004617-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713120004617/celp-10q_033120.htm,1620590116,15:55:16,20210509
4,2019-12-31,CELP,USD,2020-03-16,2020-03-16 17:24:20,Q4,4920000.0,1384000.0,0.0,361000.0,-4295000.0,16632000.0,0.0,-5969000.0,47932000.0,-1112000.0,13124000.0,-458000.0,0.0,0.0,0.0,0.0,-454000.0,-6052000.0,0.0,0.0,-3568000.0,-88000.0,-9708000.0,3000.0,2965000.0,16251000.0,13286000.0,13124000.0,-458000.0,12666000.0,https://www.sec.gov/Archives/edgar/data/1587246/000138713120002906/0001387131-20-002906-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713120002906/celp-10k_123119.htm,1620590116,15:55:16,20210509
5,2019-09-30,CELP,USD,2019-11-12,2019-11-12 16:19:56,Q3,5480000.0,1388000.0,0.0,303000.0,-165000.0,4716000.0,0.0,376000.0,52227000.0,130000.0,14095000.0,-473000.0,0.0,0.0,0.0,0.0,-468000.0,-3044000.0,0.0,0.0,-3567000.0,-50000.0,-6661000.0,-1000.0,6965000.0,13286000.0,6321000.0,14095000.0,-473000.0,13622000.0,https://www.sec.gov/Archives/edgar/data/1587246/000138713119008555/0001387131-19-008555-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713119008555/celp-10q_093019.htm,1620590116,15:55:16,20210509
6,2019-06-30,CELP,USD,2019-08-14,2019-08-14 16:18:13,Q2,5643000.0,1389000.0,0.0,174000.0,4084000.0,-3660000.0,0.0,7000.0,52392000.0,131000.0,3210000.0,-673000.0,0.0,0.0,0.0,0.0,-660000.0,-82000.0,0.0,0.0,-3564000.0,-1000.0,-2847000.0,-102000.0,-399000.0,6321000.0,6720000.0,3210000.0,-673000.0,2537000.0,https://www.sec.gov/Archives/edgar/data/1587246/000138713119006143/0001387131-19-006143-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713119006143/celp-10q_063019.htm,1620590116,15:55:16,20210509
7,2019-03-31,CELP,USD,2019-05-13,2019-05-13 14:44:27,Q1,1381000.0,1376000.0,0.0,269000.0,4754000.0,-21935000.0,0.0,1905000.0,48308000.0,130000.0,-12250000.0,-372000.0,0.0,0.0,0.0,0.0,-351000.0,-13000.0,0.0,0.0,-3543000.0,-158000.0,3286000.0,104000.0,-9211000.0,6720000.0,15931000.0,-12250000.0,-372000.0,-12622000.0,https://www.sec.gov/Archives/edgar/data/1587246/000138713119003528/0001387131-19-003528-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713119003528/celp-10q_033119.htm,1620590116,15:55:16,20210509
8,2018-12-31,CELP,USD,2019-03-18,2019-03-18 12:55:55,Q4,2628000.0,1294000.0,51000.0,339000.0,512000.0,2230000.0,0.0,1311000.0,43554000.0,131000.0,8454000.0,-296000.0,0.0,0.0,0.0,0.0,-289000.0,-2554000.0,-1000.0,0.0,-3930000.0,-2000.0,-3987000.0,-28000.0,4150000.0,15931000.0,11781000.0,8454000.0,-296000.0,8158000.0,https://www.sec.gov/Archives/edgar/data/1587246/000138713119001994/0001387131-19-001994-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713119001994/celp-10k_123118.htm,1620590116,15:55:16,20210509
9,2018-09-30,CELP,USD,2018-11-13,2018-11-13 12:20:46,Q3,4954000.0,1396000.0,0.0,361000.0,2690000.0,-3336000.0,0.0,2385000.0,43042000.0,182000.0,4896000.0,-1530000.0,0.0,0.0,0.0,0.0,-770000.0,-8000.0,-10000.0,0.0,-3491000.0,-138000.0,-3647000.0,213000.0,692000.0,11781000.0,11089000.0,4896000.0,-1530000.0,3366000.0,https://www.sec.gov/Archives/edgar/data/1587246/000138713118006089/0001387131-18-006089-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713118006089/celp-10q_093018.htm,1620590116,15:55:16,20210509
10,2018-06-30,CELP,USD,2018-08-14,2018-08-14 12:03:32,Q2,3556000.0,1370000.0,0.0,335000.0,125125000.0,-7624000.0,0.0,-1235000.0,40352000.0,94000.0,-4624000.0,-1878000.0,0.0,0.0,0.0,0.0,6167000.0,-56771000.0,0.0,0.0,-2506000.0,-1251000.0,-17259000.0,175000.0,-15051000.0,11089000.0,26140000.0,-4624000.0,-1878000.0,-6502000.0,https://www.sec.gov/Archives/edgar/data/1587246/000138713118003971/0001387131-18-003971-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713118003971/celp-10q_063018.htm,1620590116,15:55:16,20210509
11,2018-03-31,CELP,USD,2018-05-11,2018-05-11 15:30:51,Q1,960000.0,1418000.0,0.0,212000.0,-2365000.0,1565000.0,0.0,2979000.0,-84773000.0,153000.0,6683000.0,-2058000.0,0.0,0.0,0.0,0.0,1899000.0,-4000000.0,0.0,0.0,-2504000.0,-69000.0,-6573000.0,-377000.0,1632000.0,26140000.0,24508000.0,6683000.0,-2058000.0,4625000.0,https://www.sec.gov/Archives/edgar/data/1587246/000138713118002059/0001387131-18-002059-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713118002059/celp-10q_033118.htm,1620590116,15:55:16,20210509
12,2017-12-31,CELP,USD,2018-03-23,2018-03-23 16:42:25,Q4,1939000.0,1160000.0,-11000.0,-77000.0,-134472000.0,8177000.0,0.0,-2081000.0,-82408000.0,151000.0,7990000.0,-2163000.0,0.0,0.0,0.0,0.0,-1437000.0,0.0,0.0,0.0,-2501000.0,1296000.0,-1205000.0,-78000.0,5270000.0,24508000.0,19238000.0,7990000.0,-2163000.0,5827000.0,https://www.sec.gov/Archives/edgar/data/1587246/000138713118001199/0001387131-18-001199-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713118001199/celp-10k_123117.htm,1620590116,15:55:16,20210509
13,2017-09-30,CELP,USD,2017-11-14,2017-11-14 10:23:37,Q3,1600000.0,1465000.0,-3000.0,370000.0,314000.0,-6856000.0,0.0,2632000.0,52064000.0,149000.0,-1449000.0,-802000.0,0.0,0.0,0.0,0.0,-802000.0,0.0,0.0,0.0,-2495000.0,957000.0,-1538000.0,560000.0,-3229000.0,19238000.0,22467000.0,-1449000.0,-802000.0,-2251000.0,https://www.sec.gov/Archives/edgar/data/1587246/000138713117005493/0001387131-17-005493-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713117005493/celp-10q_093017.htm,1620590116,15:55:16,20210509
