,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIOC,USD,2021-03-31,2021-03-31 16:22:47,Q4,1902071.0,350974.0,0.0,437054.0,1387102.0,-6190286.0,2849978.0,609986.0,20099751.0,0.0,-1102999.0,-802483.0,0.0,0.0,0.0,0.0,-802483.0,-184398.0,-2.0,0.0,0.0,226065.0,-584517.0,0.0,-2489999.0,14367942.0,16857941.0,-1102999.0,-802483.0,-1905482.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459021017097/0001564590-21-017097-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459021017097/bioc-10k_20201231.htm,1620589390,15:43:10,20210509
1,2020-09-30,BIOC,USD,2020-11-16,2020-11-13 21:39:26,Q3,-4878334.0,353826.0,0.0,166730.0,-4714029.0,-4775408.0,-2345253.0,3858652.0,18712649.0,0.0,-6713735.0,-28874.0,0.0,0.0,0.0,0.0,-28874.0,-206614.0,-42428.0,0.0,0.0,-226065.0,-452719.0,0.0,-7195328.0,16857941.0,24053269.0,-6713735.0,-28874.0,-6742609.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459020053979/0001564590-20-053979-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459020053979/bioc-10q_20200930.htm,1620589390,15:43:10,20210509
2,2020-06-30,BIOC,USD,2020-08-13,2020-08-13 16:38:27,Q2,-6489303.0,186157.0,0.0,194236.0,3198556.0,239680.0,-83948.0,-417795.0,23426678.0,0.0,-6691506.0,-16950.0,0.0,0.0,0.0,0.0,-16950.0,-175002.0,9577297.0,0.0,0.0,0.0,9268533.0,0.0,2560077.0,24053269.0,21493192.0,-6691506.0,-16950.0,-6708456.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459020040053/0001564590-20-040053-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459020040053/bioc-10q_20200630.htm,1620589390,15:43:10,20210509
3,2020-03-31,BIOC,USD,2020-05-14,2020-05-14 17:27:45,Q1,-8341338.0,194277.0,0.0,142964.0,11894337.0,108181.0,-175952.0,412879.0,20228122.0,0.0,-5278860.0,-18507.0,0.0,0.0,0.0,0.0,-18507.0,-136574.0,14659061.0,0.0,0.0,0.0,17489153.0,0.0,12191786.0,21493192.0,9301406.0,-5278860.0,-18507.0,-5297367.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459020025525/0001564590-20-025525-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459020025525/bioc-10q_20200331.htm,1620589390,15:43:10,20210509
4,2019-12-31,BIOC,USD,2020-03-27,2020-03-27 17:21:56,Q4,-5713481.0,195542.0,0.0,244810.0,3531588.0,-665419.0,-74687.0,213238.0,8333785.0,0.0,-5471893.0,-437423.0,0.0,0.0,0.0,0.0,-437423.0,-161026.0,8965225.0,0.0,0.0,-132922.0,8671278.0,0.0,2761962.0,9301406.0,6539444.0,-5471893.0,-437423.0,-5909316.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459020013670/0001564590-20-013670-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459020013670/bioc-10k_20191231.htm,1620589390,15:43:10,20210509
5,2019-09-30,BIOC,USD,2019-11-13,2019-11-13 17:24:23,Q3,-5691759.0,202401.0,0.0,297669.0,-5367224.0,-652704.0,-93119.0,-126680.0,4802197.0,0.0,-5607465.0,-211401.0,0.0,0.0,0.0,0.0,-211401.0,-101139.0,0.0,0.0,0.0,-131148.0,-232287.0,0.0,-6051153.0,6539444.0,12590597.0,-5607465.0,-211401.0,-5818866.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459019043276/0001564590-19-043276-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459019043276/bioc-10q_20190930.htm,1620589390,15:43:10,20210509
6,2019-06-30,BIOC,USD,2019-08-14,2019-08-14 09:23:02,Q2,-7816012.0,191049.0,0.0,224641.0,-892566.0,-331094.0,-36529.0,-224355.0,10169421.0,0.0,-6722391.0,-53578.0,0.0,0.0,0.0,0.0,-53578.0,-110592.0,-1373.0,0.0,0.0,0.0,4604368.0,0.0,-2171601.0,12590597.0,14762198.0,-6722391.0,-53578.0,-6775969.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459019031999/0001564590-19-031999-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459019031999/bioc-10q_20190630.htm,1620589390,15:43:10,20210509
7,2019-03-31,BIOC,USD,2019-05-14,2019-05-14 07:41:30,Q1,-5916787.0,184322.0,0.0,102459.0,9660753.0,-303536.0,9407.0,152635.0,11061987.0,0.0,-5247512.0,-32898.0,0.0,0.0,0.0,0.0,-32898.0,-166658.0,16781145.0,0.0,0.0,0.0,16619235.0,0.0,11338825.0,14762198.0,3423373.0,-5247512.0,-32898.0,-5280410.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459019018972/0001564590-19-018972-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459019018972/bioc-10q_20190331.htm,1620589390,15:43:10,20210509
8,2018-12-31,BIOC,USD,2019-03-29,2019-03-28 18:32:22,Q4,-6013573.0,220539.0,0.0,111483.0,-5810577.0,-97871.0,-59713.0,188210.0,1401234.0,1.0,-5418224.0,0.0,0.0,0.0,0.0,0.0,0.0,-270.0,5269.0,0.0,0.0,-120802.0,-114603.0,0.0,-5532827.0,3423373.0,8956200.0,-5418224.0,0.0,-5418224.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459019009914/0001564590-19-009914-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459019009914/bioc-10k_20181231.htm,1620589390,15:43:10,20210509
9,2018-09-30,BIOC,USD,2018-11-14,2018-11-14 17:23:53,Q3,-6047784.0,223193.0,0.0,112972.0,6318558.0,-38789.0,-20755.0,-22005.0,7211811.0,-2029.0,-5454660.0,-72897.0,0.0,0.0,0.0,0.0,-72897.0,-221856.0,12345384.0,0.0,0.0,-208882.0,11914646.0,0.0,6387089.0,8956200.0,2569111.0,-5454660.0,-72897.0,-5527557.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459018029614/0001564590-18-029614-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459018029614/bioc-10q_20180930.htm,1620589390,15:43:10,20210509
