,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ULTIMO.OL,NOK,2020-09-30,2020-09-30,Q3,-30725000.0,758000.0,0.0,2421000.0,-1655000.0,0.0,0.0,0.0,0.0,-870000.0,-29596000.0,-14000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476000.0,-29636000.0,453523000,483159000,-29596000.0,-14000.0,-29610000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599267,18:27:47,20210509
1,2020-06-30,ULTIMO.OL,NOK,2020-06-30,2020-06-30,Q2,-34909000.0,633000.0,0.0,1334000.0,1017000.0,0.0,0.0,0.0,0.0,-937000.0,-33200000.0,-5020000.0,0.0,0.0,0.0,0.0,0.0,0.0,160000000.0,0.0,0.0,0.0,0.0,-337000.0,115473000.0,483159000,367686000,-33200000.0,-5020000.0,-38220000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599267,18:27:47,20210509
2,2020-03-31,ULTIMO.OL,NOK,2020-03-31,2020-03-31,Q1,-30337000.0,586000.0,0.0,852000.0,-2514000.0,0.0,0.0,0.0,0.0,-1437000.0,-32336000.0,-182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515000.0,-31921000.0,367686000,399607000,-32336000.0,-182000.0,-32518000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599267,18:27:47,20210509
3,2019-12-31,ULTIMO.OL,NOK,2019-12-31,2019-12-31,Q4,-25363000.0,833000.0,0.0,861000.0,11792000.0,0.0,0.0,0.0,0.0,-1491000.0,-13300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69000.0,-12418000.0,399607000,412025000,-13300000.0,0.0,-13300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599267,18:27:47,20210509
4,2019-09-30,ULTIMO.OL,NOK,2019-09-30,2019-09-30,Q3,-17235000.0,418000.0,0.0,862000.0,-290000.0,0.0,0.0,0.0,0.0,-2196000.0,-18327000.0,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114000.0,-34016000.0,412025000,446041000,-18327000.0,-16000.0,-18343000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599267,18:27:47,20210509
5,2019-06-30,ULTIMO.OL,NOK,2019-06-30,2019-06-30,Q2,-3844000.0,415000.0,0.0,262000.0,-11887000.0,0.0,0.0,0.0,0.0,-273000.0,-15307000.0,-46000.0,0.0,0.0,0.0,0.0,0.0,0.0,370000000.0,0.0,0.0,0.0,0.0,20000.0,346689000.0,446041000,99352000,-15307000.0,-46000.0,-15353000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599267,18:27:47,20210509
6,2019-03-31,ULTIMO.OL,NOK,2019-03-31,2019-03-31,Q1,-14723000.0,398000.0,0.0,0.0,-1479000.0,0.0,0.0,0.0,0.0,-272000.0,-16055000.0,-109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,-16188000.0,99352000,115540000,-16055000.0,-109000.0,-16164000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599267,18:27:47,20210509
7,2018-12-31,ULTIMO.OL,NOK,2018-12-31,2018-12-31,Q4,-12695000.0,130000.0,0.0,0.0,4479000.0,0.0,0.0,0.0,0.0,-1246000.0,-9284000.0,-89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,-8194000.0,115540000,123734000,-9284000.0,-89000.0,-9373000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599267,18:27:47,20210509
8,2018-09-30,ULTIMO.OL,NOK,2018-09-30,2018-09-30,Q3,-16901000.0,166000.0,0.0,0.0,1047000.0,0.0,0.0,0.0,0.0,-1000.0,-15647000.0,-138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,-20410000.0,123734000,144144000,-15647000.0,-138000.0,-15785000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599267,18:27:47,20210509
9,2018-06-30,ULTIMO.OL,NOK,2018-06-30,2018-06-30,Q2,-14765000.0,158000.0,0.0,0.0,992000.0,0.0,0.0,0.0,0.0,0.0,-13648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000.0,-13616000.0,144144000,157760000,-13648000.0,0.0,-13648000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599267,18:27:47,20210509
