,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRX.TO,CAD,2020-12-31,2020-12-31,Q4,17873000.0,0.0,6781000.0,430000.0,-11160000.0,0.0,0.0,0.0,0.0,-198000.0,11190000.0,-16163000.0,0.0,0.0,0.0,-947000.0,-17110000.0,-127000.0,0.0,0.0,0.0,0.0,5920000.0,0.0,0.0,0.0,0.0,11190000.0,-16163000.0,-4973000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598297,18:11:37,20210509
1,2020-09-30,SRX.TO,CAD,2020-09-30,2020-09-30,Q3,-16934000.0,0.0,-5478000.0,483000.0,4831000.0,0.0,0.0,0.0,0.0,24000.0,11512000.0,-14219000.0,0.0,0.0,0.0,3624000.0,-10595000.0,-127000.0,0.0,0.0,0.0,0.0,-917000.0,0.0,0.0,0.0,0.0,11512000.0,-14219000.0,-2707000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598297,18:11:37,20210509
2,2020-06-30,SRX.TO,CAD,2020-06-30,2020-06-30,Q2,-11665000.0,0.0,-3698000.0,428000.0,2636000.0,0.0,0.0,0.0,0.0,12000.0,13540000.0,-2394000.0,0.0,0.0,0.0,-15554000.0,-17948000.0,-126000.0,0.0,0.0,0.0,0.0,4408000.0,0.0,0.0,0.0,0.0,13540000.0,-2394000.0,11146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598297,18:11:37,20210509
3,2020-03-31,SRX.TO,CAD,2020-03-31,2020-03-31,Q1,10512000.0,0.0,3858000.0,476000.0,-472000.0,0.0,0.0,0.0,0.0,392000.0,16417000.0,-26475000.0,0.0,0.0,0.0,6969000.0,-19506000.0,-127000.0,0.0,0.0,0.0,0.0,3089000.0,0.0,0.0,0.0,0.0,16417000.0,-26475000.0,-10058000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598297,18:11:37,20210509
4,2019-12-31,SRX.TO,CAD,2019-12-31,2019-12-31,Q4,2906000.0,0.0,1473000.0,656000.0,-2745000.0,0.0,0.0,0.0,0.0,56000.0,15724000.0,-23913000.0,0.0,0.0,0.0,-5829000.0,-29742000.0,-126000.0,0.0,0.0,0.0,0.0,14018000.0,0.0,0.0,0.0,0.0,15724000.0,-23913000.0,-8189000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598297,18:11:37,20210509
5,2019-09-30,SRX.TO,CAD,2019-09-30,2019-09-30,Q3,-64000.0,0.0,325000.0,648000.0,-1202000.0,0.0,0.0,0.0,0.0,36000.0,10771000.0,-33924000.0,0.0,0.0,0.0,-697000.0,-33538000.0,-125000.0,0.0,0.0,0.0,0.0,22767000.0,0.0,0.0,0.0,0.0,10771000.0,-33924000.0,-23153000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598297,18:11:37,20210509
6,2019-06-30,SRX.TO,CAD,2019-06-30,2019-06-30,Q2,7864000.0,0.0,2549000.0,564000.0,6960000.0,0.0,0.0,0.0,0.0,1157000.0,19550000.0,-23145000.0,0.0,0.0,0.0,8753000.0,-14392000.0,-124000.0,0.0,0.0,0.0,0.0,-5158000.0,0.0,0.0,0.0,0.0,19550000.0,-23145000.0,-3595000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598297,18:11:37,20210509
7,2019-03-31,SRX.TO,CAD,2019-03-31,2019-03-31,Q1,607000.0,0.0,580000.0,596000.0,5943000.0,0.0,0.0,0.0,0.0,38000.0,22460000.0,-16944000.0,0.0,0.0,0.0,-8221000.0,-25165000.0,-125000.0,0.0,0.0,0.0,-125000.0,2705000.0,0.0,0.0,0.0,0.0,22460000.0,-16944000.0,5516000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598297,18:11:37,20210509
8,2018-12-31,SRX.TO,CAD,2018-12-31,2018-12-31,Q4,26810000.0,0.0,0.0,838000.0,-6579000.0,0.0,0.0,0.0,0.0,0.0,24362000.0,-37100000.0,0.0,0.0,0.0,4707000.0,-32393000.0,0.0,0.0,0.0,0.0,0.0,8031000.0,0.0,0.0,0.0,0.0,24362000.0,-37100000.0,-12738000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598297,18:11:37,20210509
9,2018-09-30,SRX.TO,CAD,2018-09-30,2018-09-30,Q3,7174000.0,0.0,0.0,823000.0,-773000.0,0.0,0.0,0.0,0.0,0.0,21454000.0,-21845000.0,0.0,0.0,0.0,8953000.0,-12892000.0,0.0,0.0,0.0,0.0,0.0,-8562000.0,0.0,0.0,0.0,0.0,21454000.0,-21845000.0,-391000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598297,18:11:37,20210509
