,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2080.HK,HKD,2020-09-30,2020-09-30,Q3,7291500.0,6153000.0,0.0,0.0,-676500.0,0.0,687750.0,0.0,0.0,-934500.0,6713250.0,-665000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2051000.0,2970000.0,51683750.0,48713750.0,6713250.0,-665000.0,6048250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
1,2020-06-30,2080.HK,HKD,2020-06-30,2020-06-30,Q2,7291500.0,6153000.0,0.0,0.0,-676500.0,0.0,687750.0,0.0,0.0,-934500.0,6713250.0,-665000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2051000.0,2970000.0,51683750.0,48713750.0,6713250.0,-665000.0,6048250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
2,2020-03-31,2080.HK,HKD,2020-03-31,2020-03-31,Q1,7291500.0,6153000.0,0.0,0.0,-676500.0,0.0,687750.0,0.0,0.0,-934500.0,6713250.0,-665000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2051000.0,2970000.0,51683750.0,48713750.0,6713250.0,-665000.0,6048250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
3,2020-01-31,2080.HK,HKD,2020-01-31,2020-01-31,Q1,7291500.0,6153000.0,0.0,0.0,-676500.0,0.0,687750.0,0.0,0.0,-934500.0,6713250.0,-665000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2051000.0,2970000.0,51683750.0,48713750.0,6713250.0,-665000.0,6048250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
4,2019-06-30,2080.HK,HKD,2019-06-30,2019-06-30,Q2,-686000.0,4474750.0,0.0,0.0,-2722250.0,0.0,-132500.0,0.0,0.0,-564500.0,-964000.0,-707000.0,,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1782500.0,-2983250.0,48713750.0,51697000.0,-964000.0,-707000.0,-1671000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
5,2019-03-31,2080.HK,HKD,2019-03-31,2019-03-31,Q1,-686000.0,4474750.0,0.0,0.0,-2722250.0,0.0,-132500.0,0.0,0.0,-564500.0,-964000.0,-707000.0,,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1782500.0,-2983250.0,48713750.0,51697000.0,-964000.0,-707000.0,-1671000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
6,2019-01-31,2080.HK,HKD,2019-01-31,2019-01-31,Q1,-686000.0,4474750.0,0.0,0.0,-2722250.0,0.0,-132500.0,0.0,0.0,-564500.0,-964000.0,-707000.0,,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1782500.0,-2983250.0,48713750.0,51697000.0,-964000.0,-707000.0,-1671000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
7,2018-06-30,2080.HK,HKD,2018-06-30,2018-06-30,Q2,-5140250.0,4384000.0,0.0,0.0,1046250.0,0.0,353000.0,0.0,0.0,135000.0,2321000.0,-751000.0,,0.0,26617000.0,0.0,0.0,-367000.0,13514500.0,0.0,0.0,0.0,0.0,1822250.0,28299750.0,51697000.0,23397250.0,2321000.0,-751000.0,1570000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
8,2018-03-31,2080.HK,HKD,2018-03-31,2018-03-31,Q1,-5140250.0,4384000.0,0.0,0.0,1046250.0,0.0,353000.0,0.0,0.0,135000.0,2321000.0,-751000.0,,0.0,26617000.0,0.0,0.0,-367000.0,13514500.0,0.0,0.0,0.0,0.0,1822250.0,28299750.0,51697000.0,23397250.0,2321000.0,-751000.0,1570000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
9,2018-01-31,2080.HK,HKD,2018-01-31,2018-01-31,Q1,-5140250.0,4384000.0,0.0,0.0,1046250.0,0.0,353000.0,0.0,0.0,135000.0,2321000.0,-751000.0,,0.0,26617000.0,0.0,0.0,-367000.0,13514500.0,0.0,0.0,0.0,0.0,1822250.0,28299750.0,51697000.0,23397250.0,2321000.0,-751000.0,1570000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
