,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VTU.L,GBP,2020-09-30,2020-09-30,Q3,4118250.0,6492250.0,0.0,154750.0,-5890750.0,0.0,-3484750.0,0.0,0.0,-625000.0,5774250.0,-3939000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-787500.0,-1530500.0,0.0,0.0,0.0,-6420000.0,10209750.0,16629750.0,5774250.0,-3939000.0,1835250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
1,2020-06-30,VTU.L,GBP,2020-06-30,2020-06-30,Q2,4118250.0,6492250.0,0.0,154750.0,-5890750.0,0.0,-3484750.0,0.0,0.0,-625000.0,5774250.0,-3939000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-787500.0,-1530500.0,0.0,0.0,0.0,-6420000.0,10209750.0,16629750.0,5774250.0,-3939000.0,1835250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
2,2020-03-31,VTU.L,GBP,2020-03-31,2020-03-31,Q1,4118250.0,6492250.0,0.0,154750.0,-5890750.0,0.0,-3484750.0,0.0,0.0,-625000.0,5774250.0,-3939000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-787500.0,-1530500.0,0.0,0.0,0.0,-6420000.0,10209750.0,16629750.0,5774250.0,-3939000.0,1835250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
3,2020-01-31,VTU.L,GBP,2020-01-31,2020-01-31,Q1,4118250.0,6492250.0,0.0,154750.0,-5890750.0,0.0,-3484750.0,0.0,0.0,-625000.0,5774250.0,-3939000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-787500.0,-1530500.0,0.0,0.0,0.0,-6420000.0,10209750.0,16629750.0,5774250.0,-3939000.0,1835250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
4,2019-06-30,VTU.L,GBP,2019-06-30,2019-06-30,Q2,7253250.0,2816250.0,0.0,226000.0,4715250.0,0.0,-8159500.0,0.0,0.0,0.0,12741500.0,-8459750.0,,0.0,0.0,0.0,0.0,0.0,16000.0,-907250.0,-1414250.0,0.0,0.0,0.0,6202500.0,16629750.0,10427250.0,12741500.0,-8459750.0,4281750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
5,2019-03-31,VTU.L,GBP,2019-03-31,2019-03-31,Q1,7253250.0,2816250.0,0.0,226000.0,4715250.0,0.0,-8159500.0,0.0,0.0,0.0,12741500.0,-8459750.0,,0.0,0.0,0.0,0.0,0.0,16000.0,-907250.0,-1414250.0,0.0,0.0,0.0,6202500.0,16629750.0,10427250.0,12741500.0,-8459750.0,4281750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
6,2019-01-31,VTU.L,GBP,2019-01-31,2019-01-31,Q1,7253250.0,2816250.0,0.0,226000.0,4715250.0,0.0,-8159500.0,0.0,0.0,0.0,12741500.0,-8459750.0,,0.0,0.0,0.0,0.0,0.0,16000.0,-907250.0,-1414250.0,0.0,0.0,0.0,6202500.0,16629750.0,10427250.0,12741500.0,-8459750.0,4281750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
7,2018-06-30,VTU.L,GBP,2018-06-30,2018-06-30,Q2,8086250.0,2582000.0,0.0,238500.0,-3333000.0,0.0,-13087000.0,0.0,0.0,0.0,4713500.0,-6139750.0,,0.0,0.0,0.0,0.0,-41500.0,15500.0,-1362750.0,-1419500.0,0.0,0.0,0.0,466000.0,10427250.0,9961250.0,4713500.0,-6139750.0,-1426250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
8,2018-03-31,VTU.L,GBP,2018-03-31,2018-03-31,Q1,8086250.0,2582000.0,0.0,238500.0,-3333000.0,0.0,-13087000.0,0.0,0.0,0.0,4713500.0,-6139750.0,,0.0,0.0,0.0,0.0,-41500.0,15500.0,-1362750.0,-1419500.0,0.0,0.0,0.0,466000.0,10427250.0,9961250.0,4713500.0,-6139750.0,-1426250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
9,2018-01-31,VTU.L,GBP,2018-01-31,2018-01-31,Q1,8086250.0,2582000.0,0.0,238500.0,-3333000.0,0.0,-13087000.0,0.0,0.0,0.0,4713500.0,-6139750.0,,0.0,0.0,0.0,0.0,-41500.0,15500.0,-1362750.0,-1419500.0,0.0,0.0,0.0,466000.0,10427250.0,9961250.0,4713500.0,-6139750.0,-1426250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
10,2017-06-30,VTU.L,GBP,2017-06-30,2017-06-30,Q2,8018500.0,2319750.0,0.0,253750.0,4010000.0,0.0,10274250.0,0.0,0.0,0.0,12491500.0,-7502000.0,,0.0,0.0,0.0,0.0,-3500000.0,8407750.0,-250000.0,-1338250.0,0.0,0.0,0.0,-1017500.0,9961250.0,10978750.0,12491500.0,-7502000.0,4989500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
11,2017-03-31,VTU.L,GBP,2017-03-31,2017-03-31,Q1,8018500.0,2319750.0,0.0,253750.0,4010000.0,0.0,10274250.0,0.0,0.0,0.0,12491500.0,-7502000.0,,0.0,0.0,0.0,0.0,-3500000.0,8407750.0,-250000.0,-1338250.0,0.0,0.0,0.0,-1017500.0,9961250.0,10978750.0,12491500.0,-7502000.0,4989500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
12,2017-01-31,VTU.L,GBP,2017-01-31,2017-01-31,Q1,8018500.0,2319750.0,0.0,253750.0,4010000.0,0.0,10274250.0,0.0,0.0,0.0,12491500.0,-7502000.0,,0.0,0.0,0.0,0.0,-3500000.0,8407750.0,-250000.0,-1338250.0,0.0,0.0,0.0,-1017500.0,9961250.0,10978750.0,12491500.0,-7502000.0,4989500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
13,2016-06-30,VTU.L,GBP,2016-06-30,2016-06-30,Q2,6794750.0,1840250.0,0.0,195250.0,7628750.0,0.0,-30063250.0,0.0,0.0,0.0,14173750.0,-5194250.0,,0.0,0.0,0.0,0.0,-1110250.0,31750.0,0.0,-980750.0,0.0,0.0,0.0,6165250.0,10978750.0,4813500.0,14173750.0,-5194250.0,8979500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
14,2016-03-31,VTU.L,GBP,2016-03-31,2016-03-31,Q1,6794750.0,1840250.0,0.0,195250.0,7628750.0,0.0,-30063250.0,0.0,0.0,0.0,14173750.0,-5194250.0,,0.0,0.0,0.0,0.0,-1110250.0,31750.0,0.0,-980750.0,0.0,0.0,0.0,6165250.0,10978750.0,4813500.0,14173750.0,-5194250.0,8979500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
15,2016-01-31,VTU.L,GBP,2016-01-31,2016-01-31,Q1,6794750.0,1840250.0,0.0,195250.0,7628750.0,0.0,-30063250.0,0.0,0.0,0.0,14173750.0,-5194250.0,,0.0,0.0,0.0,0.0,-1110250.0,31750.0,0.0,-980750.0,0.0,0.0,0.0,6165250.0,10978750.0,4813500.0,14173750.0,-5194250.0,8979500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
16,2015-09-30,VTU.L,GBP,2015-09-30,2015-09-30,Q3,5421250.0,1580000.0,0.0,154250.0,-721750.0,0.0,-12765250.0,0.0,0.0,0.0,5232000.0,-4781250.0,,0.0,0.0,0.0,0.0,-500000.0,29750.0,0.0,-723750.0,0.0,0.0,0.0,-4423500.0,4813500.0,9237000.0,5232000.0,-4781250.0,450750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
17,2015-06-30,VTU.L,GBP,2015-06-30,2015-06-30,Q2,5421250.0,1580000.0,0.0,154250.0,-721750.0,0.0,-12765250.0,0.0,0.0,0.0,5232000.0,-4781250.0,,0.0,0.0,0.0,0.0,-500000.0,29750.0,0.0,-723750.0,0.0,0.0,0.0,-4423500.0,4813500.0,9237000.0,5232000.0,-4781250.0,450750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
18,2015-03-31,VTU.L,GBP,2015-03-31,2015-03-31,Q1,5421250.0,1580000.0,0.0,154250.0,-721750.0,0.0,-12765250.0,0.0,0.0,0.0,5232000.0,-4781250.0,,0.0,0.0,0.0,0.0,-500000.0,29750.0,0.0,-723750.0,0.0,0.0,0.0,-4423500.0,4813500.0,9237000.0,5232000.0,-4781250.0,450750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
19,2015-01-31,VTU.L,GBP,2015-01-31,2015-01-31,Q1,5421250.0,1580000.0,0.0,154250.0,-721750.0,0.0,-12765250.0,0.0,0.0,0.0,5232000.0,-4781250.0,,0.0,0.0,0.0,0.0,-500000.0,29750.0,0.0,-723750.0,0.0,0.0,0.0,-4423500.0,4813500.0,9237000.0,5232000.0,-4781250.0,450750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
