,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INRD,USD,2021-03-31,2021-03-31 09:59:52,Q4,-913276.0,170713.0,0.0,104648.0,-426213.0,206132.0,763356.0,25195.0,3479489.0,0.0,-978588.0,0.0,0.0,0.0,0.0,0.0,-251967.0,6567.0,0.0,2021383.0,0.0,-2994549.0,563.0,0.0,-2731726.0,1129703.0,1605198000.0,-978588.0,100081.0,-878507.0,https://www.sec.gov/Archives/edgar/data/719494/000110465921044437/0001104659-21-044437-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000110465921044437/tm214070d1_10k.htm,1620593649,16:54:09,20210509
1,2020-09-30,INRD,USD,2020-11-13,2020-11-13 16:53:01,Q3,313407.0,-54806.0,0.0,-49134.0,-120623.0,24115.0,-398244.0,-260526.0,3905702.0,0.0,187100.0,0.0,0.0,0.0,0.0,0.0,151211.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,889341.0,1605198.0,950705.0,187100.0,0.0,187100.0,https://www.sec.gov/Archives/edgar/data/719494/000110465920125128/0001104659-20-125128-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000110465920125128/tm2029536-1_10q.htm,1620593649,16:54:09,20210509
2,2020-06-30,INRD,USD,2020-08-14,2020-08-14 17:19:58,Q2,25795.0,53060.0,0.0,28157.0,1208429.0,-28457.0,-179816.0,-7656.0,4026325.0,0.0,233588.0,0.0,0.0,0.0,0.0,0.0,-17808.0,-2612.0,0.0,-1186336.0,0.0,2159502.0,970554.0,0.0,1186336.0,2021383.0,835047.0,233588.0,-17808.0,215780.0,https://www.sec.gov/Archives/edgar/data/719494/000110465920095657/0001104659-20-095657-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000110465920095657/tm2020423d1_10q.htm,1620593649,16:54:09,20210509
3,2020-03-31,INRD,USD,2020-05-14,2020-05-14 14:31:46,Q1,-324487.0,85227.0,0.0,27980.0,-305496.0,206839.0,-203773.0,91035.0,2817896.0,0.0,-29428.0,0.0,0.0,0.0,0.0,0.0,-82273.0,-3955.0,0.0,-835047.0,0.0,835047.0,-3955.0,0.0,835047.0,835047.0,0.0,-29428.0,-82273.0,-111701.0,https://www.sec.gov/Archives/edgar/data/719494/000110465920061483/0001104659-20-061483-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000110465920061483/tm2014577d1_10q.htm,1620593649,16:54:09,20210509
4,2019-12-31,INRD,USD,2019-12-31,2019-12-31,Q4,-105077.0,69742.0,0.0,35285.0,-34869.0,-98666.0,136079.0,58046.0,3123392.0,0.0,161059.0,0.0,0.0,0.0,0.0,0.0,-18746.0,-3917.0,0.0,-138396.0,0.0,138396.0,-3917.0,0.0,-1047157.0,950705.0,1997862.0,161059.0,-18746.0,142313.0,,,1620593649,16:54:09,20210509
5,2019-09-30,INRD,USD,2019-11-14,2019-11-14 12:01:25,Q3,-293675.0,66119.0,0.0,35031.0,-348855.0,346757.0,-128100.0,-132531.0,3158261.0,0.0,147047.0,0.0,0.0,0.0,0.0,0.0,-100628.0,-64573.0,0.0,18154.0,0.0,-18154.0,-64573.0,0.0,-18154.0,812309.0,830463.0,147047.0,-100628.0,46419.0,https://www.sec.gov/Archives/edgar/data/719494/000110465919063973/0001104659-19-063973-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000110465919063973/tm1919532-1_10q.htm,1620593649,16:54:09,20210509
6,2019-06-30,INRD,USD,2019-08-14,2019-08-14 12:24:56,Q2,-341211.0,64877.0,0.0,33344.0,-510053.0,-160358.0,88540.0,30795.0,3507116.0,0.0,-159529.0,0.0,0.0,0.0,0.0,0.0,-93580.0,-3211.0,0.0,256320.0,0.0,-256320.0,-3211.0,0.0,929233.0,830463.0,-98770.0,-159529.0,-93580.0,-253109.0,https://www.sec.gov/Archives/edgar/data/719494/000114420419039877/0001144204-19-039877-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000114420419039877/tv525982_10q.htm,1620593649,16:54:09,20210509
7,2019-03-31,INRD,USD,2019-05-15,2019-05-15 15:25:24,Q1,-36135.0,66360.0,0.0,29375.0,-40745.0,-24327.0,82347.0,74358.0,4017169.0,0.0,1575.0,0.0,0.0,0.0,0.0,0.0,-97112.0,-3233.0,0.0,-1086783.0,0.0,1086783.0,-3233.0,0.0,-98770.0,1086783.0,1185553.0,1575.0,-97112.0,-95537.0,https://www.sec.gov/Archives/edgar/data/719494/000114420419026490/0001144204-19-026490-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000114420419026490/tv520881_10q.htm,1620593649,16:54:09,20210509
8,2018-12-31,INRD,USD,2019-04-01,2019-04-01 11:36:44,Q4,121626.0,67671.0,0.0,27326.0,182250.0,235810.0,-181598.0,63424.0,4057914.0,0.0,321263.0,0.0,0.0,0.0,0.0,0.0,-24332.0,-3175.0,1388.0,-295144.0,-187500.0,482644.0,-1787.0,0.0,295144.0,1185553.0,890409.0,321263.0,-24332.0,296931.0,https://www.sec.gov/Archives/edgar/data/719494/000114420419017270/0001144204-19-017270-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000114420419017270/tv516489_10k.htm,1620593649,16:54:09,20210509
9,2018-09-30,INRD,USD,2018-11-14,2018-11-14 11:55:10,Q3,306715.0,68589.0,0.0,27191.0,356443.0,24181.0,-139125.0,-176738.0,3875664.0,0.0,238764.0,0.0,0.0,0.0,0.0,0.0,-42939.0,-3114.0,0.0,-192711.0,0.0,192711.0,-3114.0,0.0,192711.0,890409.0,697698.0,238764.0,-42939.0,195825.0,https://www.sec.gov/Archives/edgar/data/719494/000114420418059691/0001144204-18-059691-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000114420418059691/tv506710_10q.htm,1620593649,16:54:09,20210509
