,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BOT.AX,AUD,2020-09-30,2020-09-30,Q3,-4182677.25,25570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22512.75,,0.0,0.0,-15285.0,-4339646.5,0.0,10122448.75,-789683.5,0.0,-5769.75,-4339646.5,0.0,4985182.0,6161296.25,1176114.25,0.0,-22512.75,-4362159.25,,,1620589590,15:46:30,20210509
1,2020-06-30,BOT.AX,AUD,2020-06-30,2020-06-30,Q2,-4182677.25,25570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22512.75,,0.0,0.0,-15285.0,-4339646.5,0.0,10122448.75,-789683.5,0.0,-5769.75,-4339646.5,0.0,4985182.0,6161296.25,1176114.25,0.0,-22512.75,-4362159.25,,,1620589590,15:46:30,20210509
2,2020-03-31,BOT.AX,AUD,2020-03-31,2020-03-31,Q1,-4182677.25,25570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22512.75,,0.0,0.0,-15285.0,-4339646.5,0.0,10122448.75,-789683.5,0.0,-5769.75,-4339646.5,0.0,4985182.0,6161296.25,1176114.25,0.0,-22512.75,-4362159.25,,,1620589590,15:46:30,20210509
3,2020-01-31,BOT.AX,AUD,2020-01-31,2020-01-31,Q1,-4182677.25,25570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22512.75,,0.0,0.0,-15285.0,-4339646.5,0.0,10122448.75,-789683.5,0.0,-5769.75,-4339646.5,0.0,4985182.0,6161296.25,1176114.25,0.0,-22512.75,-4362159.25,,,1620589590,15:46:30,20210509
4,2019-06-30,BOT.AX,AUD,2019-06-30,2019-06-30,Q2,-4259802.75,395.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3321.75,,0.0,0.0,0.0,-3285180.75,0.0,148850.5,-6689.0,0.0,0.0,-3285180.75,0.0,-3139737.75,1176114.25,4315852.0,0.0,-3321.75,-3288502.5,,,1620589590,15:46:30,20210509
5,2019-03-31,BOT.AX,AUD,2019-03-31,2019-03-31,Q1,-4259802.75,395.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3321.75,,0.0,0.0,0.0,-3285180.75,0.0,148850.5,-6689.0,0.0,0.0,-3285180.75,0.0,-3139737.75,1176114.25,4315852.0,0.0,-3321.75,-3288502.5,,,1620589590,15:46:30,20210509
6,2019-01-31,BOT.AX,AUD,2019-01-31,2019-01-31,Q1,-4259802.75,395.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3321.75,,0.0,0.0,0.0,-3285180.75,0.0,148850.5,-6689.0,0.0,0.0,-3285180.75,0.0,-3139737.75,1176114.25,4315852.0,0.0,-3321.75,-3288502.5,,,1620589590,15:46:30,20210509
7,2018-06-30,BOT.AX,AUD,2018-06-30,2018-06-30,Q2,-2752953.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-2477252.25,0.0,5776997.75,-414022.0,0.0,0.0,-2477252.25,0.0,2885723.5,4315852.0,1430128.5,0.0,0.0,-2477252.25,,,1620589590,15:46:30,20210509
8,2018-03-31,BOT.AX,AUD,2018-03-31,2018-03-31,Q1,-2752953.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-2477252.25,0.0,5776997.75,-414022.0,0.0,0.0,-2477252.25,0.0,2885723.5,4315852.0,1430128.5,0.0,0.0,-2477252.25,,,1620589590,15:46:30,20210509
9,2018-01-31,BOT.AX,AUD,2018-01-31,2018-01-31,Q1,-2752953.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-2477252.25,0.0,5776997.75,-414022.0,0.0,0.0,-2477252.25,0.0,2885723.5,4315852.0,1430128.5,0.0,0.0,-2477252.25,,,1620589590,15:46:30,20210509
