,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GOLDIAM.NS,INR,2020-09-30,2020-09-30,Q3,159044000.0,6212000.0,0.0,0.0,66562000.0,0.0,31352250.0,0.0,0.0,-3134750.0,168299500.0,-5348500.0,,-359728250.0,288684750.0,0.0,0.0,0.0,0.0,-30859000.0,-34449000.0,-15508500.0,0.0,-15463500.0,-22568750.0,136428750.0,158997500.0,168299500.0,-5348500.0,162951000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
1,2020-06-30,GOLDIAM.NS,INR,2020-06-30,2020-06-30,Q2,159044000.0,6212000.0,0.0,0.0,66562000.0,0.0,31352250.0,0.0,0.0,-3134750.0,168299500.0,-5348500.0,,-359728250.0,288684750.0,0.0,0.0,0.0,0.0,-30859000.0,-34449000.0,-15508500.0,0.0,-15463500.0,-22568750.0,136428750.0,158997500.0,168299500.0,-5348500.0,162951000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
2,2020-03-31,GOLDIAM.NS,INR,2020-03-31,2020-03-31,Q1,159044000.0,6212000.0,0.0,0.0,66562000.0,0.0,31352250.0,0.0,0.0,-3134750.0,168299500.0,-5348500.0,,-359728250.0,288684750.0,0.0,0.0,0.0,0.0,-30859000.0,-34449000.0,-15508500.0,0.0,-15463500.0,-22568750.0,136428750.0,158997500.0,168299500.0,-5348500.0,162951000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
3,2020-01-31,GOLDIAM.NS,INR,2020-01-31,2020-01-31,Q1,159044000.0,6212000.0,0.0,0.0,66562000.0,0.0,31352250.0,0.0,0.0,-3134750.0,168299500.0,-5348500.0,,-359728250.0,288684750.0,0.0,0.0,0.0,0.0,-30859000.0,-34449000.0,-15508500.0,0.0,-15463500.0,-22568750.0,136428750.0,158997500.0,168299500.0,-5348500.0,162951000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
4,2019-06-30,GOLDIAM.NS,INR,2019-06-30,2019-06-30,Q2,177825000.0,6726750.0,0.0,0.0,93914250.0,0.0,81859000.0,0.0,0.0,-5393250.0,214394000.0,-7320500.0,,-225109500.0,187722750.0,0.0,0.0,0.0,0.0,-44440000.0,-20837750.0,-4283250.0,0.0,0.0,85703250.0,158997500.0,73294250.0,214394000.0,-7320500.0,207073500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
5,2019-03-31,GOLDIAM.NS,INR,2019-03-31,2019-03-31,Q1,177825000.0,6726750.0,0.0,0.0,93914250.0,0.0,81859000.0,0.0,0.0,-5393250.0,214394000.0,-7320500.0,,-225109500.0,187722750.0,0.0,0.0,0.0,0.0,-44440000.0,-20837750.0,-4283250.0,0.0,0.0,85703250.0,158997500.0,73294250.0,214394000.0,-7320500.0,207073500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
6,2019-01-31,GOLDIAM.NS,INR,2019-01-31,2019-01-31,Q1,177825000.0,6726750.0,0.0,0.0,93914250.0,0.0,81859000.0,0.0,0.0,-5393250.0,214394000.0,-7320500.0,,-225109500.0,187722750.0,0.0,0.0,0.0,0.0,-44440000.0,-20837750.0,-4283250.0,0.0,0.0,85703250.0,158997500.0,73294250.0,214394000.0,-7320500.0,207073500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
7,2018-06-30,GOLDIAM.NS,INR,2018-06-30,2018-06-30,Q2,82531500.0,6345250.0,0.0,0.0,-87528250.0,0.0,-12965500.0,0.0,0.0,-5877500.0,-36950750.0,-4684750.0,,-121561500.0,184307750.0,250.0,0.0,0.0,0.0,0.0,0.0,-519250.0,0.0,0.0,39612250.0,73294250.0,33682000.0,-36950750.0,-4684750.0,-41635500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
8,2018-03-31,GOLDIAM.NS,INR,2018-03-31,2018-03-31,Q1,82531500.0,6345250.0,0.0,0.0,-87528250.0,0.0,-12965500.0,0.0,0.0,-5877500.0,-36950750.0,-4684750.0,,-121561500.0,184307750.0,250.0,0.0,0.0,0.0,0.0,0.0,-519250.0,0.0,0.0,39612250.0,73294250.0,33682000.0,-36950750.0,-4684750.0,-41635500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
9,2018-01-31,GOLDIAM.NS,INR,2018-01-31,2018-01-31,Q1,82531500.0,6345250.0,0.0,0.0,-87528250.0,0.0,-12965500.0,0.0,0.0,-5877500.0,-36950750.0,-4684750.0,,-121561500.0,184307750.0,250.0,0.0,0.0,0.0,0.0,0.0,-519250.0,0.0,0.0,39612250.0,73294250.0,33682000.0,-36950750.0,-4684750.0,-41635500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
