,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0123.HK,CNY,2019-09-30,2019-09-30,Q3,2923284000.0,52506750.0,0.0,0.0,586252000.0,0.0,-696381250.0,0.0,0.0,7630750.0,1592443250.0,34153500.0,,0.0,0.0,-2562541000.0,0.0,-4557565250.0,0.0,0.0,-358168000.0,1140303250.0,0.0,0.0,528761250.0,6026375000.0,5497613750.0,1592443250.0,34153500.0,1519639250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
1,2019-06-30,0123.HK,CNY,2019-06-30,2019-06-30,Q2,2923284000.0,52506750.0,0.0,0.0,586252000.0,0.0,-696381250.0,0.0,0.0,7630750.0,1592443250.0,34153500.0,,0.0,0.0,-2562541000.0,0.0,-4557565250.0,0.0,0.0,-358168000.0,1140303250.0,0.0,0.0,528761250.0,6026375000.0,5497613750.0,1592443250.0,34153500.0,1519639250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
2,2019-03-31,0123.HK,CNY,2019-03-31,2019-03-31,Q1,2923284000.0,52506750.0,0.0,0.0,586252000.0,0.0,-696381250.0,0.0,0.0,7630750.0,1592443250.0,34153500.0,,0.0,0.0,-2562541000.0,0.0,-4557565250.0,0.0,0.0,-358168000.0,1140303250.0,0.0,0.0,528761250.0,6026375000.0,5497613750.0,1592443250.0,34153500.0,1519639250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
3,2019-01-31,0123.HK,CNY,2019-01-31,2019-01-31,Q1,2923284000.0,52506750.0,0.0,0.0,586252000.0,0.0,-696381250.0,0.0,0.0,7630750.0,1592443250.0,34153500.0,,0.0,0.0,-2562541000.0,0.0,-4557565250.0,0.0,0.0,-358168000.0,1140303250.0,0.0,0.0,528761250.0,6026375000.0,5497613750.0,1592443250.0,34153500.0,1519639250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
4,2018-09-30,0123.HK,CNY,2018-09-30,2018-09-30,Q3,2027660750.0,16243000.0,0.0,0.0,2261862500.0,0.0,-430504000.0,0.0,0.0,-448500.0,2557518750.0,22562500.0,,0.0,0.0,-101396000.0,0.0,-10684530750.0,0.0,0.0,-251514000.0,1446679750.0,0.0,0.0,1333801750.0,5497613750.0,4163812000.0,2557518750.0,22562500.0,2498159500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
5,2018-06-30,0123.HK,CNY,2018-06-30,2018-06-30,Q2,2027660750.0,16243000.0,0.0,0.0,2261862500.0,0.0,-430504000.0,0.0,0.0,-448500.0,2557518750.0,22562500.0,,0.0,0.0,-101396000.0,0.0,-10684530750.0,0.0,0.0,-251514000.0,1446679750.0,0.0,0.0,1333801750.0,5497613750.0,4163812000.0,2557518750.0,22562500.0,2498159500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
6,2018-03-31,0123.HK,CNY,2018-03-31,2018-03-31,Q1,2027660750.0,16243000.0,0.0,0.0,2261862500.0,0.0,-430504000.0,0.0,0.0,-448500.0,2557518750.0,22562500.0,,0.0,0.0,-101396000.0,0.0,-10684530750.0,0.0,0.0,-251514000.0,1446679750.0,0.0,0.0,1333801750.0,5497613750.0,4163812000.0,2557518750.0,22562500.0,2498159500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
7,2018-01-31,0123.HK,CNY,2018-01-31,2018-01-31,Q1,2027660750.0,16243000.0,0.0,0.0,2261862500.0,0.0,-430504000.0,0.0,0.0,-448500.0,2557518750.0,22562500.0,,0.0,0.0,-101396000.0,0.0,-10684530750.0,0.0,0.0,-251514000.0,1446679750.0,0.0,0.0,1333801750.0,5497613750.0,4163812000.0,2557518750.0,22562500.0,2498159500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
8,2017-09-30,0123.HK,CNY,2017-09-30,2017-09-30,Q3,1268399250.0,10834500.0,0.0,0.0,-1422290500.0,0.0,-1401638750.0,0.0,0.0,-448500.0,-1175761750.0,85513500.0,,-13750.0,18750.0,411554750.0,0.0,-3702819750.0,0.0,0.0,-191676250.0,-1084769250.0,0.0,0.0,-259031750.0,4163812000.0,4422843750.0,-1175761750.0,85513500.0,-1257433000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
9,2017-06-30,0123.HK,CNY,2017-06-30,2017-06-30,Q2,1268399250.0,10834500.0,0.0,0.0,-1422290500.0,0.0,-1401638750.0,0.0,0.0,-448500.0,-1175761750.0,85513500.0,,-13750.0,18750.0,411554750.0,0.0,-3702819750.0,0.0,0.0,-191676250.0,-1084769250.0,0.0,0.0,-259031750.0,4163812000.0,4422843750.0,-1175761750.0,85513500.0,-1257433000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
