,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MYGN,USD,2021-03-16,2021-03-16 14:24:40,Q2,-44200000.0,18100000.0,-9900000.0,6500000.0,3400000.0,-4400000.0,-400000.0,2000000.0,-700000.0,7800000.0,-13700000.0,0.0,0.0,0.0,17300000.0,0.0,10600000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,-1300000.0,117000000.0,118300000.0,-13700000.0,-6700000.0,-20400000.0,https://www.sec.gov/Archives/edgar/data/899923/000089992321000021/0000899923-21-000021-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/899923/000089992321000021/mygn-20201231.htm,1620595463,17:24:23,20210509
1,2020-09-30,MYGN,USD,2020-11-09,2020-11-09 08:04:04,Q1,-15200000.0,17700000.0,62300000.0,8400000.0,-135000000.0,-17000000.0,2600000.0,-3200000.0,-1800000.0,2400000.0,-59300000.0,0.0,0.0,0.0,18600000.0,0.0,17100000.0,0.0,0.0,0.0,0.0,-100000.0,-3900000.0,700000.0,-45400000.0,118300000.0,163700000.0,-59300000.0,-1500000.0,-60800000.0,https://www.sec.gov/Archives/edgar/data/899923/000162828020016036/0001628280-20-016036-index.htm,https://www.sec.gov/Archives/edgar/data/899923/000162828020016036/mygn-20200930.htm,1620595463,17:24:23,20210509
2,2020-06-30,MYGN,USD,2020-08-13,2020-08-13 16:07:08,Q4,-55400000.0,17700000.0,-31800000.0,1900000.0,97200000.0,34500000.0,1600000.0,-8600000.0,28900000.0,200000.0,30000000.0,0.0,0.0,0.0,12700000.0,0.0,10300000.0,0.0,0.0,0.0,0.0,-1000000.0,1000000.0,1400000.0,42700000.0,163700000.0,121000000.0,30000000.0,-2400000.0,27600000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459020040011/0001564590-20-040011-index.htm,https://www.sec.gov/Archives/edgar/data/899923/000156459020040011/mygn-10k_20200630.htm,1620595463,17:24:23,20210509
3,2020-03-31,MYGN,USD,2020-05-06 00:00:00,2020-05-05 21:58:50,Q3,-115200000.0,17900000.0,-16200000.0,7500000.0,23300000.0,15900000.0,-2600000.0,9200000.0,200000.0,2200000.0,16800000.0,0.0,0.0,-15800000.0,20800000.0,0.0,23300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,-2000000.0,39800000.0,121000000.0,81200000.0,16800000.0,-3000000.0,13800000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459020021496/0001564590-20-021496-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459020021496/mygn-10q_20200331.htm,1620595463,17:24:23,20210509
4,2019-12-31,MYGN,USD,2020-02-07 00:00:00,2020-02-06 19:08:08,Q2,-8300000.0,18200000.0,-1400000.0,7000000.0,-18800000.0,-3100000.0,-500000.0,-2000000.0,0.0,100000.0,-1900000.0,0.0,0.0,-21900000.0,18100000.0,0.0,-7200000.0,0.0,0.0,0.0,0.0,-600000.0,1100000.0,800000.0,-8700000.0,81200000.0,89900000.0,-1900000.0,-3400000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459020003770/0001564590-20-003770-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459020003770/mygn-10q_20191231.htm,1620595463,17:24:23,20210509
5,2019-09-30,MYGN,USD,2019-11-06 00:00:00,2019-11-05 18:07:52,Q1,-20600000.0,18200000.0,-4700000.0,8800000.0,13400000.0,16700000.0,3100000.0,-9300000.0,0.0,800000.0,15800000.0,0.0,0.0,-23100000.0,17400000.0,0.0,-7100000.0,-8600000.0,0.0,0.0,0.0,-3300000.0,-12300000.0,300000.0,-3300000.0,89900000.0,93200000.0,15800000.0,-1400000.0,14400000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459019040522/0001564590-19-040522-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459019040522/mygn-10q_20190930.htm,1620595463,17:24:23,20210509
6,2019-06-30,MYGN,USD,2019-08-13 00:00:00,2019-08-13 17:14:06,Q4,-4200000.0,18400000.0,17400000.0,8800000.0,-9000000.0,8800000.0,600000.0,9200000.0,-100000.0,100000.0,31500000.0,0.0,0.0,-21500000.0,27400000.0,0.0,4500000.0,-30000000.0,0.0,0.0,0.0,0.0,-27800000.0,100000.0,8300000.0,93200000.0,84900000.0,31500000.0,-1400000.0,30100000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459019031849/0001564590-19-031849-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459019031849/mygn-10k_20190630.htm,1620595463,17:24:23,20210509
7,2019-03-31,MYGN,USD,2019-05-08 00:00:00,2019-05-07 17:59:08,Q3,6900000.0,18300000.0,-4300000.0,9500000.0,-23800000.0,-26100000.0,1300000.0,-7800000.0,-100000.0,0.0,6600000.0,0.0,0.0,-20400000.0,19700000.0,0.0,-3800000.0,-10000000.0,0.0,0.0,0.0,0.0,-9400000.0,900000.0,-5700000.0,84900000.0,90600000.0,6600000.0,-3100000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459019016662/0001564590-19-016662-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459019016662/mygn-10q_20190331.htm,1620595463,17:24:23,20210509
8,2018-12-31,MYGN,USD,2019-02-06 00:00:00,2019-02-05 18:36:54,Q2,2600000.0,18000000.0,-100000.0,7500000.0,10600000.0,2400000.0,2600000.0,8100000.0,-100000.0,-900000.0,37800000.0,0.0,0.0,-22200000.0,15800000.0,0.0,-8100000.0,-35000000.0,0.0,0.0,0.0,0.0,-32600000.0,200000.0,-2700000.0,90600000.0,93300000.0,37800000.0,-2800000.0,35000000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459019002040/0001564590-19-002040-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459019002040/mygn-10q_20181231.htm,1620595463,17:24:23,20210509
9,2018-09-30,MYGN,USD,2018-11-07 00:00:00,2018-11-06 17:56:15,Q1,-700000.0,18300000.0,100000.0,7700000.0,-14900000.0,-3300000.0,3500000.0,-8400000.0,-200000.0,-1700000.0,7800000.0,0.0,0.0,-14400000.0,16300000.0,0.0,-279000000.0,-40000000.0,0.0,0.0,0.0,0.0,252100000.0,1500000.0,-17600000.0,93300000.0,110900000.0,7800000.0,-1300000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459018027565/0001564590-18-027565-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459018027565/mygn-10q_20180930.htm,1620595463,17:24:23,20210509
