,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KAZ.L,USD,2019-06-30,2019-06-30,Q2,181500000.0,62750000.0,0,750000.0,-87000000.0,0,-40250000.0,0,0,44250000,128000000.0,-215000000.0,,0.0,62500000.0,-500000.0,0,-136250000.0,0.0,0.0,-11750000.0,11000000.0,0,5000000.0,-169500000,135250000,304750000,128000000.0,-215000000.0,-87000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594057,17:00:57,20210509
1,2019-03-31,KAZ.L,USD,2019-03-31,2019-03-31,Q1,181500000.0,62750000.0,0,750000.0,-87000000.0,0,-40250000.0,0,0,44250000,128000000.0,-215000000.0,,0.0,62500000.0,-500000.0,0,-136250000.0,0.0,0.0,-11750000.0,11000000.0,0,5000000.0,-169500000,135250000,304750000,128000000.0,-215000000.0,-87000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594057,17:00:57,20210509
2,2019-01-31,KAZ.L,USD,2019-01-31,2019-01-31,Q1,181500000.0,62750000.0,0,750000.0,-87000000.0,0,-40250000.0,0,0,44250000,128000000.0,-215000000.0,,0.0,62500000.0,-500000.0,0,-136250000.0,0.0,0.0,-11750000.0,11000000.0,0,5000000.0,-169500000,135250000,304750000,128000000.0,-215000000.0,-87000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594057,17:00:57,20210509
3,2018-06-30,KAZ.L,USD,2018-06-30,2018-06-30,Q2,160500000.0,62750000.0,0,750000.0,-33000000.0,0,-39500000.0,0,0,53000000,168250000.0,-154250000.0,,-62750000.0,6250000.0,0.0,0,-106000000.0,0.0,0.0,-6750000.0,0.0,0,-2000000.0,-150500000,304750000,455250000,168250000.0,-154250000.0,14000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594057,17:00:57,20210509
4,2018-03-31,KAZ.L,USD,2018-03-31,2018-03-31,Q1,160500000.0,62750000.0,0,750000.0,-33000000.0,0,-39500000.0,0,0,53000000,168250000.0,-154250000.0,,-62750000.0,6250000.0,0.0,0,-106000000.0,0.0,0.0,-6750000.0,0.0,0,-2000000.0,-150500000,304750000,455250000,168250000.0,-154250000.0,14000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594057,17:00:57,20210509
5,2018-01-31,KAZ.L,USD,2018-01-31,2018-01-31,Q1,160500000.0,62750000.0,0,750000.0,-33000000.0,0,-39500000.0,0,0,53000000,168250000.0,-154250000.0,,-62750000.0,6250000.0,0.0,0,-106000000.0,0.0,0.0,-6750000.0,0.0,0,-2000000.0,-150500000,304750000,455250000,168250000.0,-154250000.0,14000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594057,17:00:57,20210509
6,2017-06-30,KAZ.L,USD,2017-06-30,2017-06-30,Q2,145000000.0,46750000.0,0,750000.0,39500000.0,0,-16250000.0,0,0,33500000,188000000.0,-34500000.0,,0.0,0.0,0.0,0,-73500000.0,0.0,0.0,0.0,0.0,0,500000.0,178250000,455250000,277000000,188000000.0,-34500000.0,153500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594057,17:00:57,20210509
7,2017-03-31,KAZ.L,USD,2017-03-31,2017-03-31,Q1,145000000.0,46750000.0,0,750000.0,39500000.0,0,-16250000.0,0,0,33500000,188000000.0,-34500000.0,,0.0,0.0,0.0,0,-73500000.0,0.0,0.0,0.0,0.0,0,500000.0,178250000,455250000,277000000,188000000.0,-34500000.0,153500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594057,17:00:57,20210509
8,2017-01-31,KAZ.L,USD,2017-01-31,2017-01-31,Q1,145000000.0,46750000.0,0,750000.0,39500000.0,0,-16250000.0,0,0,33500000,188000000.0,-34500000.0,,0.0,0.0,0.0,0,-73500000.0,0.0,0.0,0.0,0.0,0,500000.0,178250000,455250000,277000000,188000000.0,-34500000.0,153500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594057,17:00:57,20210509
9,2016-06-30,KAZ.L,USD,2016-06-30,2016-06-30,Q2,55000000.0,21000000.0,0,750000.0,-44750000.0,0,-11750000.0,0,0,9000000,-24500000.0,-81500000.0,,-250000.0,100000000.0,0.0,0,-80250000.0,0.0,0.0,0.0,0.0,0,-11750000.0,64250000,277000000,212750000,-24500000.0,-81500000.0,-106000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594057,17:00:57,20210509
10,2016-03-31,KAZ.L,USD,2016-03-31,2016-03-31,Q1,55000000.0,21000000.0,0,750000.0,-44750000.0,0,-11750000.0,0,0,9000000,-24500000.0,-81500000.0,,-250000.0,100000000.0,0.0,0,-80250000.0,0.0,0.0,0.0,0.0,0,-11750000.0,64250000,277000000,212750000,-24500000.0,-81500000.0,-106000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594057,17:00:57,20210509
11,2016-01-31,KAZ.L,USD,2016-01-31,2016-01-31,Q1,55000000.0,21000000.0,0,750000.0,-44750000.0,0,-11750000.0,0,0,9000000,-24500000.0,-81500000.0,,-250000.0,100000000.0,0.0,0,-80250000.0,0.0,0.0,0.0,0.0,0,-11750000.0,64250000,277000000,212750000,-24500000.0,-81500000.0,-106000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594057,17:00:57,20210509
12,2015-09-30,KAZ.L,USD,2015-09-30,2015-09-30,Q3,3000000.0,13000000.0,0,750000.0,-33000000.0,0,-5750000.0,0,0,-500000,-45500000.0,-281750000.0,,-250000.0,0.0,0.0,0,-45250000.0,0.0,0.0,0.0,0.0,0,13750000.0,-219750000,212750000,432500000,-45500000.0,-281750000.0,-327250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594057,17:00:57,20210509
