,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PRADIP.NS,INR,2020-09-30,2020-09-30,Q3,-33736750.0,24118250.0,0.0,0.0,-2622750.0,0.0,2369500.0,0.0,0.0,13112500.0,-1114250.0,-514250.0,,0.0,0.0,-626750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1210250.0,316750.0,1527000.0,-1114250.0,-514250.0,-1628500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
1,2020-06-30,PRADIP.NS,INR,2020-06-30,2020-06-30,Q2,-33736750.0,24118250.0,0.0,0.0,-2622750.0,0.0,2369500.0,0.0,0.0,13112500.0,-1114250.0,-514250.0,,0.0,0.0,-626750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1210250.0,316750.0,1527000.0,-1114250.0,-514250.0,-1628500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
2,2020-03-31,PRADIP.NS,INR,2020-03-31,2020-03-31,Q1,-33736750.0,24118250.0,0.0,0.0,-2622750.0,0.0,2369500.0,0.0,0.0,13112500.0,-1114250.0,-514250.0,,0.0,0.0,-626750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1210250.0,316750.0,1527000.0,-1114250.0,-514250.0,-1628500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
3,2020-01-31,PRADIP.NS,INR,2020-01-31,2020-01-31,Q1,-33736750.0,24118250.0,0.0,0.0,-2622750.0,0.0,2369500.0,0.0,0.0,13112500.0,-1114250.0,-514250.0,,0.0,0.0,-626750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1210250.0,316750.0,1527000.0,-1114250.0,-514250.0,-1628500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
4,2019-06-30,PRADIP.NS,INR,2019-06-30,2019-06-30,Q2,-14187000.0,24185000.0,0.0,0.0,-25300750.0,0.0,3324500.0,0.0,0.0,11065000.0,-10203000.0,-2461250.0,,0.0,0.0,1317750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1165250.0,1526750.0,2692000.0,-10203000.0,-2461250.0,-12664250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
5,2019-03-31,PRADIP.NS,INR,2019-03-31,2019-03-31,Q1,-14187000.0,24185000.0,0.0,0.0,-25300750.0,0.0,3324500.0,0.0,0.0,11065000.0,-10203000.0,-2461250.0,,0.0,0.0,1317750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1165250.0,1526750.0,2692000.0,-10203000.0,-2461250.0,-12664250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
6,2019-01-31,PRADIP.NS,INR,2019-01-31,2019-01-31,Q1,-14187000.0,24185000.0,0.0,0.0,-25300750.0,0.0,3324500.0,0.0,0.0,11065000.0,-10203000.0,-2461250.0,,0.0,0.0,1317750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1165250.0,1526750.0,2692000.0,-10203000.0,-2461250.0,-12664250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
7,2018-06-30,PRADIP.NS,INR,2018-06-30,2018-06-30,Q2,-28868500.0,24224750.0,0.0,0.0,-4477500.0,0.0,4411000.0,0.0,0.0,10747250.0,5985750.0,-1529250.0,,0.0,0.0,-18929250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-847000.0,2692000.0,3539000.0,5985750.0,-1529250.0,4456500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
8,2018-03-31,PRADIP.NS,INR,2018-03-31,2018-03-31,Q1,-28868500.0,24224750.0,0.0,0.0,-4477500.0,0.0,4411000.0,0.0,0.0,10747250.0,5985750.0,-1529250.0,,0.0,0.0,-18929250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-847000.0,2692000.0,3539000.0,5985750.0,-1529250.0,4456500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
9,2018-01-31,PRADIP.NS,INR,2018-01-31,2018-01-31,Q1,-28868500.0,24224750.0,0.0,0.0,-4477500.0,0.0,4411000.0,0.0,0.0,10747250.0,5985750.0,-1529250.0,,0.0,0.0,-18929250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-847000.0,2692000.0,3539000.0,5985750.0,-1529250.0,4456500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
