,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTT,USD,2021-02-26,2021-02-26 16:07:08,Q4,-2957000.0,14000.0,658000.0,629000.0,-2376000.0,-248000.0,0.0,0.0,-970000.0,2044000.0,12808000.0,0.0,0.0,0.0,0.0,0.0,-867000.0,0.0,0.0,-78000.0,-6537000.0,-12000.0,-8051000.0,0.0,3890000.0,11924000.0,8034000.0,12808000.0,-1195000.0,11613000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114121000011/0001341141-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114121000011/ctt-20201231.htm,1620590814,16:06:54,20210509
1,2020-09-30,CTT,USD,2020-10-29,2020-10-29 16:06:55,Q3,-4149000.0,152000.0,0.0,630000.0,1452000.0,-1565000.0,0.0,1959000.0,16636000.0,2159000.0,7617000.0,0.0,0.0,0.0,0.0,0.0,-839000.0,0.0,0.0,-130000.0,-6537000.0,-15000.0,-8094000.0,0.0,-1316000.0,8034000.0,9350000.0,7617000.0,-566000.0,7051000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114120000088/0001341141-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114120000088/ctt-20200930.htm,1620590814,16:06:54,20210509
2,2020-06-30,CTT,USD,2020-08-03,2020-08-03 16:13:59,Q2,-6183000.0,52000.0,0.0,705000.0,-25000.0,-1146000.0,0.0,0.0,15184000.0,2268000.0,8771000.0,0.0,0.0,0.0,0.0,0.0,-6054000.0,0.0,0.0,-112000.0,-6541000.0,-974000.0,-3779000.0,0.0,-1062000.0,9350000.0,10412000.0,8771000.0,-1054000.0,7717000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114120000075/0001341141-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114120000075/ctt-20200630.htm,1620590814,16:06:54,20210509
3,2020-03-31,CTT,USD,2020-05-04 00:00:00,2020-05-04 16:15:55,Q1,-4249000.0,51000.0,0.0,1872000.0,-6155000.0,1619000.0,0.0,0.0,15209000.0,1098000.0,11259000.0,0.0,0.0,0.0,0.0,0.0,18551000.0,-20850000.0,0.0,-3017000.0,-6648000.0,-30000.0,-30885000.0,0.0,-1075000.0,10412000.0,11487000.0,11259000.0,20863000.0,8547000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114120000032/0001341141-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114120000032/ctt-20200331.htm,1620590814,16:06:54,20210509
4,2019-12-31,CTT,USD,2020-02-28 00:00:00,2020-02-28 16:44:18,Q4,-11804000.0,57000.0,-1127000.0,838000.0,227000.0,-3480000.0,0.0,0.0,21364000.0,915000.0,4429000.0,0.0,0.0,0.0,0.0,0.0,-3309000.0,0.0,0.0,0.0,-6558000.0,-34000.0,-6707000.0,0.0,-5587000.0,11487000.0,17074000.0,4429000.0,-1973000.0,3282000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114120000017/0001341141-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114120000017/ctt10k2019.htm,1620590814,16:06:54,20210509
5,2019-09-30,CTT,USD,2019-10-31 00:00:00,2019-10-31 16:04:42,Q3,-20557000.0,47000.0,0.0,803000.0,3990000.0,1972000.0,0.0,0.0,21137000.0,299000.0,11308000.0,0.0,0.0,0.0,0.0,0.0,22178000.0,-20064000.0,0.0,-595000.0,-6555000.0,-15000.0,-27229000.0,0.0,6257000.0,17074000.0,10817000.0,11308000.0,19840000.0,10474000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114119000071/0001341141-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114119000071/cttq3201910-q.htm,1620590814,16:06:54,20210509
6,2019-06-30,CTT,USD,2019-08-01,2019-08-01 16:07:25,Q2,-30565000.0,-85000.0,0.0,490000.0,6747000.0,-1328000.0,0.0,0.0,17147000.0,229000.0,11958000.0,0.0,0.0,0.0,0.0,0.0,4424000.0,0.0,0.0,-1405000.0,-6578000.0,-2000.0,-7985000.0,0.0,8397000.0,10817000.0,2420000.0,11958000.0,5311000.0,11020000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114119000057/cttq2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114119000057/cttq2201910-q.htm,1620590814,16:06:54,20210509
7,2019-03-31,CTT,USD,2019-05-02 00:00:00,2019-05-02 16:07:04,Q1,-30395000.0,208000.0,0.0,659000.0,-5002000.0,1363000.0,0.0,0.0,10400000.0,458000.0,5247000.0,0.0,0.0,0.0,0.0,0.0,-463000.0,0.0,0.0,-1369000.0,-6578000.0,-31000.0,-7978000.0,0.0,-3194000.0,2420000.0,5614000.0,5247000.0,-1259000.0,3988000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114119000034/0001341141-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114119000034/cttq1201910-q.htm,1620590814,16:06:54,20210509
8,2018-12-31,CTT,USD,2019-03-01 00:00:00,2019-03-01 16:04:51,Q4,-38218000.0,50000.0,0.0,518000.0,-10554000.0,-806000.0,0.0,0.0,15402000.0,291000.0,525000.0,0.0,0.0,0.0,0.0,0.0,76873000.0,-79000000.0,0.0,-1003000.0,-6588000.0,-516000.0,-87107000.0,0.0,-9709000.0,5614000.0,15323000.0,525000.0,78737000.0,-1225000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114119000018/0001341141-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114119000018/ctt10k2018.htm,1620590814,16:06:54,20210509
9,2018-09-30,CTT,USD,2018-11-01 00:00:00,2018-11-01 17:24:12,Q3,-78899000.0,54000.0,0.0,610000.0,-30850000.0,-3055000.0,0.0,0.0,25956000.0,492000.0,8948000.0,0.0,0.0,0.0,0.0,0.0,-257235000.0,0.0,0.0,-123000.0,-6601000.0,-762000.0,251514000.0,0.0,3227000.0,15323000.0,12096000.0,8948000.0,-57827000.0,8244000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114118000088/0001341141-18-000088-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114118000088/cttq3201810-q.htm,1620590814,16:06:54,20210509
