,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ELT.AX,AUD,2020-09-30,2020-09-30,Q3,-395371.0,1855.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63822.0,,0.0,0.0,46747.0,-346457.0,0.0,0.0,0.0,0.0,-1733.25,-346457.0,0.0,-50409.0,49794.0,100203.0,0.0,-63822.0,-410279.0,,,1620591584,16:19:44,20210509
1,2020-06-30,ELT.AX,AUD,2020-06-30,2020-06-30,Q2,-395371.0,1855.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63822.0,,0.0,0.0,46747.0,-346457.0,0.0,0.0,0.0,0.0,-1733.25,-346457.0,0.0,-50409.0,49794.0,100203.0,0.0,-63822.0,-410279.0,,,1620591584,16:19:44,20210509
2,2020-03-31,ELT.AX,AUD,2020-03-31,2020-03-31,Q1,-395371.0,1855.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63822.0,,0.0,0.0,46747.0,-346457.0,0.0,0.0,0.0,0.0,-1733.25,-346457.0,0.0,-50409.0,49794.0,100203.0,0.0,-63822.0,-410279.0,,,1620591584,16:19:44,20210509
3,2020-01-31,ELT.AX,AUD,2020-01-31,2020-01-31,Q1,-395371.0,1855.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63822.0,,0.0,0.0,46747.0,-346457.0,0.0,0.0,0.0,0.0,-1733.25,-346457.0,0.0,-50409.0,49794.0,100203.0,0.0,-63822.0,-410279.0,,,1620591584,16:19:44,20210509
4,2019-06-30,ELT.AX,AUD,2019-06-30,2019-06-30,Q2,-489344.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25625.75,,0.0,0.0,0.0,-390956.5,0.0,306813.75,-22435.75,0.0,-1733.25,-390956.5,0.0,-133937.5,100203.0,234140.5,0.0,-25625.75,-416582.25,,,1620591584,16:19:44,20210509
5,2019-03-31,ELT.AX,AUD,2019-03-31,2019-03-31,Q1,-489344.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25625.75,,0.0,0.0,0.0,-390956.5,0.0,306813.75,-22435.75,0.0,-1733.25,-390956.5,0.0,-133937.5,100203.0,234140.5,0.0,-25625.75,-416582.25,,,1620591584,16:19:44,20210509
6,2019-01-31,ELT.AX,AUD,2019-01-31,2019-01-31,Q1,-489344.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25625.75,,0.0,0.0,0.0,-390956.5,0.0,306813.75,-22435.75,0.0,-1733.25,-390956.5,0.0,-133937.5,100203.0,234140.5,0.0,-25625.75,-416582.25,,,1620591584,16:19:44,20210509
7,2018-06-30,ELT.AX,AUD,2018-06-30,2018-06-30,Q2,-204983.25,693.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179865.25,,0.0,2983.5,35031.25,-185105.25,-1247.25,437959.25,-39582.75,0.0,0.0,-185105.25,0.0,70173.5,234140.5,163967.0,0.0,-179865.25,-364970.5,,,1620591584,16:19:44,20210509
8,2018-03-31,ELT.AX,AUD,2018-03-31,2018-03-31,Q1,-204983.25,693.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179865.25,,0.0,2983.5,35031.25,-185105.25,-1247.25,437959.25,-39582.75,0.0,0.0,-185105.25,0.0,70173.5,234140.5,163967.0,0.0,-179865.25,-364970.5,,,1620591584,16:19:44,20210509
9,2018-01-31,ELT.AX,AUD,2018-01-31,2018-01-31,Q1,-204983.25,693.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179865.25,,0.0,2983.5,35031.25,-185105.25,-1247.25,437959.25,-39582.75,0.0,0.0,-185105.25,0.0,70173.5,234140.5,163967.0,0.0,-179865.25,-364970.5,,,1620591584,16:19:44,20210509
