,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EGOV,USD,2021-02-25,2021-02-25 16:39:49,Q4,17844000.0,3762000.0,-1198000.0,2102000.0,-13269000.0,-16810000.0,0.0,2666000.0,218000.0,0.0,9611000.0,0.0,0.0,0.0,0.0,0.0,-2307000.0,0.0,0.0,0.0,-6099000.0,-40000.0,-6139000.0,0.0,1165000.0,236513000.0,235348000.0,9611000.0,-2307000.0,7304000.0,https://www.sec.gov/Archives/edgar/data/1065332/000106533221000005/0001065332-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1065332/000106533221000005/egov-20201231.htm,1620591518,16:18:38,20210509
1,2020-09-30,EGOV,USD,2020-10-28,2020-10-28 16:15:55,Q3,25091000.0,3528000.0,-567000.0,1998000.0,19812000.0,-32599000.0,0.0,3802000.0,243710000.0,0.0,23641000.0,0.0,0.0,0.0,0.0,0.0,-2468000.0,12867000.0,1509000.0,0.0,-6097000.0,-79000.0,-6176000.0,0.0,14997000.0,235348000.0,220351000.0,23641000.0,-2468000.0,21173000.0,https://www.sec.gov/Archives/edgar/data/1065332/000106533220000030/0001065332-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1065332/000106533220000030/egov-20200930.htm,1620591518,16:18:38,20210509
2,2020-06-30,EGOV,USD,2020-07-29,2020-07-29 17:08:07,Q2,13796000.0,3473000.0,-321000.0,1739000.0,7889000.0,-5419000.0,0.0,-12160000.0,223898000.0,0.0,12721000.0,-1480000.0,0.0,0.0,0.0,0.0,-3808000.0,0.0,0.0,0.0,-6097000.0,-52000.0,-6149000.0,0.0,2764000.0,220351000.0,217587000.0,12721000.0,-3808000.0,8913000.0,https://www.sec.gov/Archives/edgar/data/1065332/000106533220000024/0001065332-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1065332/000106533220000024/egov-20200630.htm,1620591518,16:18:38,20210509
3,2020-03-31,EGOV,USD,2020-04-28 00:00:00,2020-04-28 16:40:50,Q1,11863000.0,3482000.0,603000.0,1319000.0,3878000.0,-16306000.0,0.0,24371000.0,216009000.0,0.0,16864000.0,-1060000.0,0.0,0.0,0.0,0.0,-3252000.0,0.0,1509000.0,-3944000.0,-6105000.0,-1865000.0,-10405000.0,0.0,3207000.0,217587000.0,214380000.0,16864000.0,-3252000.0,13612000.0,https://www.sec.gov/Archives/edgar/data/1065332/000106533220000017/0001065332-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533220000017/egov-20200331.htm,1620591518,16:18:38,20210509
4,2019-12-31,EGOV,USD,2020-02-20 00:00:00,2020-02-20 16:43:38,Q4,9957000.0,3535000.0,218000.0,1542000.0,6151000.0,20309000.0,0.0,-21107000.0,212131000.0,0.0,13348000.0,-770000.0,0.0,0.0,0.0,0.0,-2762000.0,0.0,0.0,0.0,-5415000.0,-68000.0,-5483000.0,0.0,5103000.0,214380000.0,209277000.0,13348000.0,-2762000.0,10586000.0,https://www.sec.gov/Archives/edgar/data/1065332/000106533220000006/0001065332-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533220000006/egov-20191231.htm,1620591518,16:18:38,20210509
5,2019-09-30,EGOV,USD,2019-10-30 00:00:00,2019-10-30 16:28:42,Q3,14511000.0,3524000.0,488000.0,1524000.0,9665000.0,6478000.0,0.0,1084000.0,205980000.0,0.0,30931000.0,-652000.0,0.0,0.0,0.0,0.0,-2724000.0,0.0,0.0,0.0,-5416000.0,-49000.0,-5465000.0,0.0,22742000.0,209277000.0,186535000.0,30931000.0,-2724000.0,28207000.0,https://www.sec.gov/Archives/edgar/data/1065332/000106533219000026/0001065332-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533219000026/nic09301910q.htm,1620591518,16:18:38,20210509
6,2019-06-30,EGOV,USD,2019-07-31,2019-07-31 16:32:00,Q2,14460000.0,3130000.0,-100000.0,1431000.0,-2180000.0,851000.0,0.0,3608000.0,196315000.0,0.0,26703000.0,-1347000.0,0.0,0.0,0.0,0.0,-15280000.0,0.0,0.0,0.0,-5416000.0,-28000.0,-5444000.0,0.0,5979000.0,186535000.0,180556000.0,26703000.0,-5280000.0,21423000.0,https://www.sec.gov/Archives/edgar/data/1065332/000106533219000022/nic06301910q.htm,https://www.sec.gov/Archives/edgar/data/1065332/000106533219000022/nic06301910q.htm,1620591518,16:18:38,20210509
7,2019-03-31,EGOV,USD,2019-05-07 00:00:00,2019-05-07 16:10:11,Q1,11502000.0,2421000.0,1076000.0,2272000.0,1286000.0,-32464000.0,0.0,20008000.0,198495000.0,0.0,1068000.0,-1484000.0,0.0,0.0,0.0,0.0,-5644000.0,0.0,1443000.0,0.0,-5402000.0,-2609000.0,-6568000.0,0.0,-11144000.0,180556000.0,191700000.0,1068000.0,-5644000.0,-4576000.0,https://www.sec.gov/Archives/edgar/data/1065332/000106533219000016/0001065332-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533219000016/nic03311910q.htm,1620591518,16:18:38,20210509
8,2018-12-31,EGOV,USD,2019-02-21 00:00:00,2019-02-21 16:20:54,Q4,9847000.0,2466000.0,405000.0,1373000.0,6538000.0,17494000.0,0.0,-15845000.0,197209000.0,0.0,20281000.0,-1410000.0,0.0,0.0,0.0,0.0,-4207000.0,0.0,0.0,0.0,-5383000.0,-20000.0,-5403000.0,0.0,10671000.0,191700000.0,181029000.0,20281000.0,-4207000.0,16074000.0,https://www.sec.gov/Archives/edgar/data/1065332/000106533219000006/0001065332-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533219000006/egov-123118x10k.htm,1620591518,16:18:38,20210509
9,2018-09-30,EGOV,USD,2018-11-01 00:00:00,2018-11-01 16:30:12,Q3,15902000.0,2441000.0,429000.0,1878000.0,7322000.0,-6150000.0,0.0,6477000.0,190671000.0,0.0,21155000.0,-1589000.0,0.0,0.0,0.0,0.0,-7424000.0,0.0,0.0,0.0,-5383000.0,-44000.0,-5427000.0,0.0,8304000.0,181029000.0,172725000.0,21155000.0,-7424000.0,13731000.0,https://www.sec.gov/Archives/edgar/data/1065332/000106533218000018/0001065332-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533218000018/nic_093018x10q.htm,1620591518,16:18:38,20210509
