,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ELVT,USD,2021-05-07,2021-05-07 10:21:27,Q1,12716000.0,5243000.0,3359000.0,1602000.0,-448518000.0,884000.0,0.0,-8730000.0,89508000.0,0.0,31880000,-3383000.0,0.0,0.0,0.0,0.0,19090000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197983000,31880000,-3383000.0,28497000,https://www.sec.gov/Archives/edgar/data/1651094/000165109421000032/0001651094-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109421000032/elvt-20210331.htm,1620591588,16:19:48,20210509
1,2020-12-31,ELVT,USD,2021-02-26,2021-02-26 11:53:52,Q4,-4131000.0,4569000.0,-2918000.0,1597000.0,-9297000.0,-2664000.0,0.0,-25000.0,538026000.0,18158000.0,32358000,-3202000.0,0.0,0.0,0.0,-50312000.0,-53514000,-25000000.0,0.0,-5080000.0,0.0,-360000.0,-5120000.0,849000.0,-26276000.0,197983000.0,224259000,32358000,-3202000.0,29156000,https://www.sec.gov/Archives/edgar/data/1651094/000165109421000016/0001651094-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109421000016/elvt-20201231.htm,1620591588,16:19:48,20210509
2,2020-09-30,ELVT,USD,2020-11-09,2020-11-09 16:31:31,Q3,16616000.0,4449000.0,4082000.0,1166000.0,15429000.0,3470000.0,0.0,8079000.0,547323000.0,2173000.0,46412000,-3359000.0,0.0,0.0,0.0,21436000.0,18077000,0.0,0.0,-6709000.0,0.0,-305000.0,-7014000.0,0.0,56524000.0,224259000.0,167735000,46412000,-3359000.0,43053000,https://www.sec.gov/Archives/edgar/data/1651094/000165109420000051/0001651094-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109420000051/elvt-20200930.htm,1620591588,16:19:48,20210509
3,2020-06-30,ELVT,USD,2020-08-07,2020-08-07 08:32:08,Q2,28926000.0,3905000.0,9680000.0,2572000.0,-66349000.0,0.0,0.0,-6993000.0,531894000.0,2808000.0,55880000,-3943000.0,0.0,0.0,0.0,83478000.0,79535000,-47061000.0,0.0,-3827000.0,0.0,-387000.0,-67231000.0,0.0,66306000.0,167735000.0,101429000,55880000,-3943000.0,51937000,https://www.sec.gov/Archives/edgar/data/1651094/000165109420000038/0001651094-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109420000038/elevate10-qxq22020.htm,1620591588,16:19:48,20210509
4,2020-03-31,ELVT,USD,2020-05-08,2020-05-08 10:31:16,Q1,-4911000.0,4681000.0,416000.0,2775000.0,-39913000.0,0.0,0.0,-10586000.0,598243000.0,5960000.0,76699000,-5565000.0,0.0,0.0,0.0,-12893000.0,-18458000,-46939000.0,0.0,-4203000.0,0.0,-365000.0,-44980000.0,-849000.0,12516000.0,101429000.0,88913000,76699000,-5565000.0,71134000,https://www.sec.gov/Archives/edgar/data/1651094/000165109420000022/0001651094-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109420000022/elevate10-qxq12020.htm,1620591588,16:19:48,20210509
5,2019-12-31,ELVT,USD,2020-02-14,2020-02-14 12:02:59,Q4,8289000.0,4331000.0,2165000.0,2668000.0,17856000.0,0.0,0.0,539000.0,638156000.0,1710000.0,101239000,-3978000.0,0.0,0.0,0.0,-89293000.0,-93271000,-10000000.0,0.0,-2910000.0,0.0,-51000.0,2691000.0,921000.0,11576000.0,88913000.0,77337000,101239000,-3978000.0,97261000,https://www.sec.gov/Archives/edgar/data/1651094/000165109420000010/0001651094-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109420000010/elevate10-kx2019.htm,1620591588,16:19:48,20210509
6,2019-09-30,ELVT,USD,2019-11-08,2019-11-08 13:19:41,Q3,4764000.0,4318000.0,1301000.0,2361000.0,27553000.0,0.0,0.0,2002000.0,620300000.0,2345000.0,99678000,-6670000.0,0.0,0.0,0.0,-100250000.0,-106920000,0.0,0.0,0.0,0.0,-137000.0,21469000.0,-490000.0,13938000.0,77337000.0,63399000,99678000,-6670000.0,93008000,https://www.sec.gov/Archives/edgar/data/1651094/000165109419000060/0001651094-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109419000060/elevate10-qxq32019.htm,1620591588,16:19:48,20210509
7,2019-06-30,ELVT,USD,2019-08-09,2019-08-09 13:33:51,Q2,5772000.0,4341000.0,2380000.0,2476000.0,6795000.0,0.0,0.0,3414000.0,592747000.0,1531000.0,71665000,-6937000.0,0.0,0.0,0.0,-96656000.0,-103593000,-17000000.0,0.0,0.0,0.0,-2108000.0,-1555000.0,-273000.0,-33754000.0,63399000.0,97153000,71665000,-6937000.0,64728000,https://www.sec.gov/Archives/edgar/data/1651094/000165109419000048/0001651094-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109419000048/elevate10-qxq22019.htm,1620591588,16:19:48,20210509
8,2019-03-31,ELVT,USD,2019-05-10,2019-05-10 11:47:43,Q1,13358000.0,4394000.0,5737000.0,2435000.0,-12071000.0,0.0,0.0,166000.0,585952000.0,1841000.0,97762000,-7105000.0,0.0,0.0,0.0,-16632000.0,-23737000,-43000000.0,0.0,0.0,0.0,-2551000.0,-35525000.0,242000.0,38840000.0,97153000.0,58313000,97762000,-7105000.0,90657000,https://www.sec.gov/Archives/edgar/data/1651094/000165109419000038/0001651094-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109419000038/elevate10-qxq12019.htm,1620591588,16:19:48,20210509
9,2018-12-31,ELVT,USD,2019-03-08,2019-03-08 12:55:15,Q4,4132000.0,3821000.0,-128000.0,2228000.0,15368000.0,0.0,0.0,-2166000.0,598023000.0,2327000.0,105126000,-6053000.0,0.0,0.0,0.0,-108674000.0,-114727000,0.0,0.0,0.0,0.0,-205000.0,14123000.0,-5000.0,3519000.0,58313000.0,54794000,105126000,-6053000.0,99073000,https://www.sec.gov/Archives/edgar/data/1651094/000165109419000028/0001651094-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109419000028/elevate10-kx2018.htm,1620591588,16:19:48,20210509
