,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRIDENT.NS,INR,2020-09-30,2020-09-30,Q3,1052600000,834225000,0.0,0.0,1219125000,0.0,239100000,0.0,0.0,238250000,3034250000,-410175000,,-3679475000.0,3949450000.0,700000.0,0.0,-682100000,0.0,0.0,-632800000.0,0.0,0.0,-22425000.0,771925000.0,797125000,25200000,3034250000,-410175000,2624075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599014,18:23:34,20210509
1,2020-06-30,TRIDENT.NS,INR,2020-06-30,2020-06-30,Q2,1052600000,834225000,0.0,0.0,1219125000,0.0,239100000,0.0,0.0,238250000,3034250000,-410175000,,-3679475000.0,3949450000.0,700000.0,0.0,-682100000,0.0,0.0,-632800000.0,0.0,0.0,-22425000.0,771925000.0,797125000,25200000,3034250000,-410175000,2624075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599014,18:23:34,20210509
2,2020-03-31,TRIDENT.NS,INR,2020-03-31,2020-03-31,Q1,1052600000,834225000,0.0,0.0,1219125000,0.0,239100000,0.0,0.0,238250000,3034250000,-410175000,,-3679475000.0,3949450000.0,700000.0,0.0,-682100000,0.0,0.0,-632800000.0,0.0,0.0,-22425000.0,771925000.0,797125000,25200000,3034250000,-410175000,2624075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599014,18:23:34,20210509
3,2020-01-31,TRIDENT.NS,INR,2020-01-31,2020-01-31,Q1,1052600000,834225000,0.0,0.0,1219125000,0.0,239100000,0.0,0.0,238250000,3034250000,-410175000,,-3679475000.0,3949450000.0,700000.0,0.0,-682100000,0.0,0.0,-632800000.0,0.0,0.0,-22425000.0,771925000.0,797125000,25200000,3034250000,-410175000,2624075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599014,18:23:34,20210509
4,2019-06-30,TRIDENT.NS,INR,2019-06-30,2019-06-30,Q2,1375400000,910000000,0.0,0.0,-510575000,0.0,-223600000,0.0,0.0,186325000,1639250000,-266175000,,-4222225000.0,4029775000.0,263575000.0,0.0,-1079125000,0.0,0.0,-414675000.0,0.0,0.0,-28375000.0,-94925000.0,25200000,120125000,1639250000,-266175000,1373075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599014,18:23:34,20210509
5,2019-03-31,TRIDENT.NS,INR,2019-03-31,2019-03-31,Q1,1375400000,910000000,0.0,0.0,-510575000,0.0,-223600000,0.0,0.0,186325000,1639250000,-266175000,,-4222225000.0,4029775000.0,263575000.0,0.0,-1079125000,0.0,0.0,-414675000.0,0.0,0.0,-28375000.0,-94925000.0,25200000,120125000,1639250000,-266175000,1373075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599014,18:23:34,20210509
6,2019-01-31,TRIDENT.NS,INR,2019-01-31,2019-01-31,Q1,1375400000,910000000,0.0,0.0,-510575000,0.0,-223600000,0.0,0.0,186325000,1639250000,-266175000,,-4222225000.0,4029775000.0,263575000.0,0.0,-1079125000,0.0,0.0,-414675000.0,0.0,0.0,-28375000.0,-94925000.0,25200000,120125000,1639250000,-266175000,1373075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599014,18:23:34,20210509
7,2018-06-30,TRIDENT.NS,INR,2018-06-30,2018-06-30,Q2,979325000,1010325000,0.0,0.0,-754350000,0.0,-369750000,0.0,0.0,194200000,1190600000,-507575000,,-4615175000.0,4612625000.0,-29275000.0,0.0,-1364550000,50000.0,0.0,-230000000.0,-306000000.0,0.0,17600000.0,50600000.0,120100000,69500000,1190600000,-507575000,683025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599014,18:23:34,20210509
8,2018-03-31,TRIDENT.NS,INR,2018-03-31,2018-03-31,Q1,979325000,1010325000,0.0,0.0,-754350000,0.0,-369750000,0.0,0.0,194200000,1190600000,-507575000,,-4615175000.0,4612625000.0,-29275000.0,0.0,-1364550000,50000.0,0.0,-230000000.0,-306000000.0,0.0,17600000.0,50600000.0,120100000,69500000,1190600000,-507575000,683025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599014,18:23:34,20210509
9,2018-01-31,TRIDENT.NS,INR,2018-01-31,2018-01-31,Q1,979325000,1010325000,0.0,0.0,-754350000,0.0,-369750000,0.0,0.0,194200000,1190600000,-507575000,,-4615175000.0,4612625000.0,-29275000.0,0.0,-1364550000,50000.0,0.0,-230000000.0,-306000000.0,0.0,17600000.0,50600000.0,120100000,69500000,1190600000,-507575000,683025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599014,18:23:34,20210509
