,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GFOOD,USD,2021-01-13,2021-01-13 12:04:55,Q4,-75676.0,0.0,0.0,0.0,15217.0,0.0,0.0,3.0,0.0,0.0,-60459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5460.0,18092.0,23552.0,-60459.0,0.0,-60459.0,https://www.sec.gov/Archives/edgar/data/1510518/000121390021001893/0001213900-21-001893-index.htm,https://www.sec.gov/Archives/edgar/data/1510518/000121390021001893/f10k2020_genufoodenergy.htm,1620592508,16:35:08,20210509
1,2020-06-30,GFOOD,USD,2020-06-30,2020-06-30,Q3,-80534.0,0.0,0.0,0.0,35249.0,0.0,0.0,-11.0,0.0,0.0,-45285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20125.0,23552.0,3427.0,-45285.0,0.0,-45285.0,,,1620592508,16:35:08,20210509
2,2020-03-31,GFOOD,USD,2020-03-31,2020-03-31,Q4,-81795.0,0.0,0.0,0.0,22037.0,0.0,0.0,-1560.0,0.0,0.0,-59758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59758.0,3427.0,63185.0,-59758.0,0.0,-59758.0,,,1620592508,16:35:08,20210509
3,2019-12-31,GFOOD,USD,2019-12-31,2019-12-31,Q3,-73104.0,0.0,0.0,0.0,14632.0,0.0,0.0,1335.0,0.0,0.0,-58472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58472.0,63185.0,121657.0,-58472.0,0.0,-58472.0,,,1620592508,16:35:08,20210509
4,2019-09-30,GFOOD,USD,2019-09-30,2019-09-30,Q4,-82137.0,0.0,0.0,0.0,-166498.0,0.0,0.0,-5696.0,0.0,0.0,-248635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69071.0,121657.0,190728.0,-248635.0,0.0,-248635.0,,,1620592508,16:35:08,20210509
5,2019-03-31,GFOOD,USD,2019-03-31,2019-03-31,Q2,-77526.0,0.0,0.0,0.0,57243.0,0.0,0.0,1498.0,0.0,0.0,-20283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20283.0,83889.0,104172.0,-20283.0,0.0,-20283.0,,,1620592508,16:35:08,20210509
6,2018-12-31,GFOOD,USD,2018-12-31,2018-12-31,Q1,-71244.0,0.0,0.0,0.0,43696.0,0.0,0.0,-700.0,0.0,0.0,-27548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27548.0,104172.0,131720.0,-27548.0,0.0,-27548.0,,,1620592508,16:35:08,20210509
7,2014-06-30,GFOOD,USD,2014-06-30,2014-06-30,Q4,-391720.0,10349.0,0.0,0.0,-83988.0,0.0,2062.0,31411.0,0.0,0.0,-426042.0,-651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300109.0,366082.0,666191.0,-426042.0,-651.0,-426693.0,,,1620592508,16:35:08,20210509
8,2014-03-31,GFOOD,USD,2014-03-31,2014-03-31,Q2,-757408.0,10232.0,0.0,0.0,372154.0,196.0,45278.0,-546322.0,0.0,0.0,-378022.0,-1329.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,50000.0,0.0,0.0,-128842.0,666191.0,795033.0,-378022.0,-1329.0,-379351.0,,,1620592508,16:35:08,20210509
9,2013-12-31,GFOOD,USD,2013-12-31,2013-12-31,Q1,-921282.0,11639.0,0.0,0.0,386636.0,-144.0,-176188.0,546532.0,0.0,0.0,-523007.0,-2822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,-75613.0,795033.0,870646.0,-523007.0,-2822.0,-525829.0,,,1620592508,16:35:08,20210509
