,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APPF,USD,2021-03-01,2021-03-01 16:08:13,Q4,-513000.0,7767000.0,6124000.0,2217000.0,-12445000.0,-553000.0,0.0,-1598000.0,87000.0,-45000.0,3083000.0,0.0,0.0,-13998000.0,16799000.0,0.0,-6031000.0,0.0,0.0,0.0,0.0,-1237000.0,-817000.0,0.0,-3765000.0,140699000.0,144464000.0,3083000.0,-8832000.0,-5749000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319521000024/0001433195-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1433195/000143319521000024/appf-20201231.htm,1620588634,15:30:34,20210509
1,2020-09-30,APPF,USD,2020-11-09,2020-11-09 16:02:14,Q3,137676000.0,7582000.0,36015000.0,3096000.0,90265000.0,2907000.0,0.0,502000.0,145702000.0,200000.0,17840000.0,-9233000.0,0.0,-16490000.0,5550000.0,0.0,171254000.0,-97747000.0,0.0,0.0,0.0,-1269000.0,-98381000.0,0.0,90713000.0,144464000.0,53751000.0,17840000.0,-9233000.0,8607000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319520000098/0001433195-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1433195/000143319520000098/appf-20200930.htm,1620588634,15:30:34,20210509
2,2020-06-30,APPF,USD,2020-08-03,2020-08-03 16:09:36,Q2,19257000.0,7675000.0,-13499000.0,2753000.0,1376000.0,-3520000.0,0.0,555000.0,55437000.0,8000.0,24293000.0,-12201000.0,0.0,-12740000.0,500000.0,0.0,-24441000.0,-1069000.0,0.0,0.0,0.0,-3232000.0,-3316000.0,0.0,-3464000.0,53751000.0,57215000.0,24293000.0,-12201000.0,12092000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319520000061/0001433195-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1433195/000143319520000061/appf-20200630.htm,1620588634,15:30:34,20210509
3,2020-03-31,APPF,USD,2020-05-04 00:00:00,2020-05-04 16:05:21,Q1,1983000.0,7467000.0,362000.0,959000.0,39721000.0,-1616000.0,0.0,-362000.0,54061000.0,-38000.0,3083000.0,-14814000.0,0.0,-649000.0,21192000.0,0.0,5729000.0,-749000.0,0.0,-4194000.0,0.0,-12435000.0,32156000.0,0.0,40968000.0,57215000.0,16247000.0,3083000.0,-14814000.0,-11731000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319520000029/0001433195-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319520000029/appf3312010-q.htm,1620588634,15:30:34,20210509
4,2019-12-31,APPF,USD,2020-03-02 00:00:00,2020-03-02 16:04:30,Q4,4428000.0,7340000.0,-4423000.0,1878000.0,-8055000.0,747000.0,0.0,241000.0,14340000.0,-104000.0,15474000.0,-9298000.0,0.0,-14508000.0,4660000.0,30000.0,-19146000.0,-785000.0,0.0,0.0,0.0,-614000.0,-633000.0,0.0,-4305000.0,16247000.0,20552000.0,15474000.0,-9298000.0,6176000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319520000019/0001433195-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319520000019/appf12311910-k.htm,1620588634,15:30:34,20210509
5,2019-09-30,APPF,USD,2019-10-28 00:00:00,2019-10-28 16:06:25,Q3,4978000.0,6766000.0,-1389000.0,2192000.0,147000.0,-83000.0,0.0,82000.0,22395000.0,28000.0,11600000.0,-7939000.0,0.0,-10012000.0,8000000.0,0.0,-9951000.0,-840000.0,0.0,0.0,0.0,-790000.0,-1042000.0,0.0,607000.0,20552000.0,19945000.0,11600000.0,-7939000.0,3661000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319519000074/0001433195-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319519000074/appf9301910-q.htm,1620588634,15:30:34,20210509
6,2019-06-30,APPF,USD,2019-07-29,2019-07-29 16:09:26,Q2,23151000.0,7343000.0,-21362000.0,1687000.0,2860000.0,-644000.0,0.0,88000.0,22248000.0,81000.0,11518000.0,-6157000.0,0.0,-678000.0,1750000.0,0.0,-5085000.0,-885000.0,0.0,0.0,0.0,-3496000.0,-3700000.0,0.0,2733000.0,19945000.0,17212000.0,11518000.0,-6157000.0,5361000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319519000059/appf6301910-q.htm,https://www.sec.gov/Archives/edgar/data/1433195/000143319519000059/appf6301910-q.htm,1620588634,15:30:34,20210509
7,2019-03-31,APPF,USD,2019-05-02 00:00:00,2019-05-02 16:11:47,Q1,3725000.0,5076000.0,-4281000.0,1552000.0,-60397000.0,-2051000.0,0.0,100000.0,19388000.0,27000.0,295000.0,-5688000.0,0.0,0.0,4000000.0,0.0,-55692000.0,-909000.0,0.0,0.0,0.0,-1675000.0,-1897000.0,0.0,-57294000.0,17212000.0,74506000.0,295000.0,-5688000.0,-5393000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319519000038/0001433195-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319519000038/appf3311910-q.htm,1620588634,15:30:34,20210509
8,2018-12-31,APPF,USD,2019-02-28 00:00:00,2019-02-28 16:09:56,Q4,2649000.0,3792000.0,0.0,1918000.0,38596000.0,557000.0,0.0,137000.0,79785000.0,-1300000.0,11667000.0,-3669000.0,0.0,-732000.0,24541000.0,0.0,20140000.0,-45000.0,0.0,-21562000.0,0.0,-233000.0,28527000.0,0.0,60333000.0,74506000.0,14173000.0,11667000.0,-3669000.0,7998000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319519000016/0001433195-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319519000016/appf12311810-k.htm,1620588634,15:30:34,20210509
9,2018-09-30,APPF,USD,2018-10-29 00:00:00,2018-10-29 16:20:04,Q3,5524000.0,3705000.0,0.0,1764000.0,-1425000.0,703000.0,0.0,-362000.0,41189000.0,1328000.0,9547000.0,-4652000.0,0.0,-7952000.0,13578000.0,0.0,-13467000.0,-30000.0,0.0,0.0,0.0,-400000.0,-345000.0,0.0,-4265000.0,14173000.0,18438000.0,9547000.0,-4652000.0,4895000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319518000060/0001433195-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319518000060/appf9301810-q.htm,1620588634,15:30:34,20210509
