,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BWA,USD,2021-02-22,2021-02-22 14:44:15,Q4,385000000.0,229000000.0,67000000.0,12000000.0,-609000000.0,25000000.0,-31000000.0,-153000000.0,2357000000.0,-113000000.0,376000000.0,0.0,0.0,2000000.0,-2000000.0,13000000.0,-617000000.0,-23000000.0,0.0,-216000000.0,-41000000.0,-11000000.0,-274000000.0,44000000.0,-471000000.0,1650000000.0,2121000000.0,376000000.0,-181000000.0,195000000.0,https://www.sec.gov/Archives/edgar/data/908255/000090825521000008/0000908255-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825521000008/bwa-20201231.htm,1620589785,15:49:45,20210509
1,2020-09-30,BWA,USD,2020-10-29,2020-10-29 12:32:57,Q3,129000000.0,115000000.0,80000000.0,13000000.0,295000000.0,-25000000.0,43000000.0,153000000.0,2966000000.0,4000000.0,481000000.0,23000000.0,0.0,-1000000.0,6000000.0,2000000.0,-102000000.0,-273000000.0,0.0,0.0,-35000000.0,-6000000.0,-288000000.0,27000000.0,118000000.0,2121000000.0,2003000000.0,481000000.0,-109000000.0,372000000.0,https://www.sec.gov/Archives/edgar/data/908255/000090825520000092/0000908255-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825520000092/bwa-20200930.htm,1620589785,15:49:45,20210509
2,2020-06-30,BWA,USD,2020-08-05,2020-08-05 12:23:20,Q2,-84000000.0,112000000.0,-19000000.0,6000000.0,1054000000.0,0.0,18000000.0,0.0,2671000000.0,34000000.0,64000000.0,0.0,0.0,-1000000.0,5000000.0,0.0,-27000000.0,-21000000.0,0.0,0.0,-35000000.0,-12000000.0,1061000000.0,4000000.0,1102000000.0,2003000000.0,901000000.0,64000000.0,-54000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/908255/000090825520000073/0000908255-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825520000073/bwa-20200630.htm,1620589785,15:49:45,20210509
3,2020-03-31,BWA,USD,2020-05-06 00:00:00,2020-05-06 12:14:26,Q1,137000000.0,112000000.0,-5000000.0,10000000.0,110000000.0,0.0,-58000000.0,0.0,1617000000.0,2000000.0,263000000.0,0.0,0.0,0.0,1000000.0,0.0,-120000000.0,-14000000.0,0.0,0.0,-35000000.0,-14000000.0,-62000000.0,-12000000.0,69000000.0,901000000.0,832000000.0,263000000.0,-117000000.0,146000000.0,https://www.sec.gov/Archives/edgar/data/908255/000090825520000050/0000908255-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825520000050/a2020033110q.htm,1620589785,15:49:45,20210509
4,2019-12-31,BWA,USD,2020-02-13 00:00:00,2020-02-13 12:30:02,Q4,237000000.0,115000000.0,158000000.0,12000000.0,45000000.0,0.0,20000000.0,0.0,1507000000.0,-156000000.0,184000000.0,0.0,0.0,-1000000.0,0.0,0.0,-109000000.0,-150000000.0,0.0,0.0,-35000000.0,-5000000.0,-172000000.0,13000000.0,-84000000.0,832000000.0,916000000.0,184000000.0,-135000000.0,49000000.0,https://www.sec.gov/Archives/edgar/data/908255/000090825520000014/0000908255-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825520000014/a2019123110k.htm,1620589785,15:49:45,20210509
5,2019-09-30,BWA,USD,2019-10-31 00:00:00,2019-10-31 11:33:23,Q3,207000000.0,110000000.0,-7000000.0,13000000.0,-74000000.0,0.0,-16000000.0,0.0,1462000000.0,2000000.0,357000000.0,0.0,0.0,-4000000.0,0.0,0.0,-103000000.0,-15000000.0,0.0,0.0,-35000000.0,5000000.0,-30000000.0,-18000000.0,206000000.0,916000000.0,710000000.0,357000000.0,-102000000.0,255000000.0,https://www.sec.gov/Archives/edgar/data/908255/000090825519000062/0000908255-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825519000062/a2019093010q.htm,1620589785,15:49:45,20210509
6,2019-06-30,BWA,USD,2019-07-25,2019-07-25 12:06:28,Q2,182000000.0,107000000.0,31000000.0,9000000.0,116000000.0,0.0,-9000000.0,0.0,1536000000.0,5000000.0,427000000.0,0.0,0.0,-47000000.0,0.0,0.0,-173000000.0,-13000000.0,0.0,-33000000.0,-35000000.0,-2000000.0,-65000000.0,4000000.0,193000000.0,710000000.0,517000000.0,427000000.0,-127000000.0,300000000.0,https://www.sec.gov/Archives/edgar/data/908255/000090825519000057/a2019063010q.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825519000057/a2019063010q.htm,1620589785,15:49:45,20210509
7,2019-03-31,BWA,USD,2019-04-25 00:00:00,2019-04-25 11:37:46,Q1,171000000.0,107000000.0,20000000.0,8000000.0,14300000.0,0.0,-31000000.0,0.0,1420000000.0,7000000.0,40000000.0,0.0,0.0,-1000000.0,0.0,0.0,-104000000.0,-26000000.0,0.0,-67000000.0,-35000000.0,-22000000.0,-153000000.0,-5000000.0,-222000000.0,517000000.0,739000000.0,40000000.0,-117000000.0,-77000000.0,https://www.sec.gov/Archives/edgar/data/908255/000090825519000025/0000908255-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825519000025/a2019033110q.htm,1620589785,15:49:45,20210509
8,2018-12-31,BWA,USD,2019-02-19 00:00:00,2019-02-19 11:39:10,Q4,247600000.0,105500000.0,-33200000.0,15300000.0,14700000.0,0.0,27100000.0,125300000.0,1405700000.0,21100000.0,570200000.0,0.0,0.0,-1800000.0,0.0,0.0,-121500000.0,-55100000.0,0.0,0.0,-35200000.0,-8000000.0,-60000000.0,-11100000.0,377600000.0,739400000.0,361800000.0,570200000.0,-152300000.0,417900000.0,https://www.sec.gov/Archives/edgar/data/908255/000090825519000014/0000908255-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825519000014/a2018123110k.htm,1620589785,15:49:45,20210509
9,2018-09-30,BWA,USD,2018-10-25 00:00:00,2018-10-25 11:15:23,Q3,215900000.0,107500000.0,-2100000.0,15700000.0,83600000.0,0.0,-18800000.0,-95200000.0,1391000000.0,3900000.0,251100000.0,0.0,0.0,-1200000.0,0.0,0.0,-126400000.0,-30500000.0,0.0,-39500000.0,-35200000.0,-2600000.0,-107700000.0,-17100000.0,-100000.0,361800000.0,361900000.0,251100000.0,-125600000.0,125500000.0,https://www.sec.gov/Archives/edgar/data/908255/000090825518000062/0000908255-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825518000062/a2018093010q.htm,1620589785,15:49:45,20210509
