,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ENQ.L,USD,2019-06-30,2019-06-30,Q2,-182278250.0,133338000.0,0.0,1472000.0,4420500.0,0.0,1605750.0,0.0,0.0,65696000.0,240567750,-59370500.0,,0.0,0.0,-5395250.0,0.0,-111673500.0,0.0,0.0,0.0,-532500.0,0.0,3896750.0,-4750250.0,54549750.0,59300000.0,240567750,-59370500.0,181197250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,1620591661,16:21:01,20210509
1,2019-03-31,ENQ.L,USD,2019-03-31,2019-03-31,Q1,-182278250.0,133338000.0,0.0,1472000.0,4420500.0,0.0,1605750.0,0.0,0.0,65696000.0,240567750,-59370500.0,,0.0,0.0,-5395250.0,0.0,-111673500.0,0.0,0.0,0.0,-532500.0,0.0,3896750.0,-4750250.0,54549750.0,59300000.0,240567750,-59370500.0,181197250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,1620591661,16:21:01,20210509
2,2019-01-31,ENQ.L,USD,2019-01-31,2019-01-31,Q1,-182278250.0,133338000.0,0.0,1472000.0,4420500.0,0.0,1605750.0,0.0,0.0,65696000.0,240567750,-59370500.0,,0.0,0.0,-5395250.0,0.0,-111673500.0,0.0,0.0,0.0,-532500.0,0.0,3896750.0,-4750250.0,54549750.0,59300000.0,240567750,-59370500.0,181197250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,1620591661,16:21:01,20210509
3,2018-06-30,ENQ.L,USD,2018-06-30,2018-06-30,Q2,23496250.0,110597750.0,0.0,1161250.0,13709250.0,0.0,5563750.0,0.0,0.0,40050750.0,198608000,-55053250.0,,0.0,0.0,0.0,0.0,-100502000.0,34731500.0,-1503250.0,0.0,-5106250.0,0.0,-5477750.0,16883000.0,59300000.0,42417000.0,198608000,-55053250.0,143554750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,1620591661,16:21:01,20210509
4,2018-03-31,ENQ.L,USD,2018-03-31,2018-03-31,Q1,23496250.0,110597750.0,0.0,1161250.0,13709250.0,0.0,5563750.0,0.0,0.0,40050750.0,198608000,-55053250.0,,0.0,0.0,0.0,0.0,-100502000.0,34731500.0,-1503250.0,0.0,-5106250.0,0.0,-5477750.0,16883000.0,59300000.0,42417000.0,198608000,-55053250.0,143554750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,1620591661,16:21:01,20210509
5,2018-01-31,ENQ.L,USD,2018-01-31,2018-01-31,Q1,23496250.0,110597750.0,0.0,1161250.0,13709250.0,0.0,5563750.0,0.0,0.0,40050750.0,198608000,-55053250.0,,0.0,0.0,0.0,0.0,-100502000.0,34731500.0,-1503250.0,0.0,-5106250.0,0.0,-5477750.0,16883000.0,59300000.0,42417000.0,198608000,-55053250.0,143554750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,1620591661,16:21:01,20210509
6,2017-06-30,ENQ.L,USD,2017-06-30,2017-06-30,Q2,-60943250.0,57299500.0,0.0,712250.0,15015750.0,0.0,509750.0,0.0,0.0,24145500.0,75445250,-91897750.0,,0.0,890250.0,890250.0,0.0,-12742250.0,0.0,-339000.0,0.0,-1571500.0,0.0,5977500.0,402000.0,42417000.0,42015000.0,75445250,-91897750.0,-16452500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,1620591661,16:21:01,20210509
7,2017-03-31,ENQ.L,USD,2017-03-31,2017-03-31,Q1,-60943250.0,57299500.0,0.0,712250.0,15015750.0,0.0,509750.0,0.0,0.0,24145500.0,75445250,-91897750.0,,0.0,890250.0,890250.0,0.0,-12742250.0,0.0,-339000.0,0.0,-1571500.0,0.0,5977500.0,402000.0,42417000.0,42015000.0,75445250,-91897750.0,-16452500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,1620591661,16:21:01,20210509
8,2017-01-31,ENQ.L,USD,2017-01-31,2017-01-31,Q1,-60943250.0,57299500.0,0.0,712250.0,15015750.0,0.0,509750.0,0.0,0.0,24145500.0,75445250,-91897750.0,,0.0,890250.0,890250.0,0.0,-12742250.0,0.0,-339000.0,0.0,-1571500.0,0.0,5977500.0,402000.0,42417000.0,42015000.0,75445250,-91897750.0,-16452500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,1620591661,16:21:01,20210509
9,2016-06-30,ENQ.L,USD,2016-06-30,2016-06-30,Q2,54311000.0,61452250.0,0.0,2113000.0,-5906750.0,0.0,-1839000.0,0.0,0.0,30944750.0,94865250,-152656000.0,,0.0,0.0,0.0,0.0,-2537500.0,25407000.0,-764750.0,0.0,-2460500.0,0.0,-12966750.0,-22370000.0,42015000.0,64385000.0,94865250,-152656000.0,-57790750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,1620591661,16:21:01,20210509
