,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SGB,USD,2020-03-30 00:00:00,2020-03-30 17:07:46,Q4,1331230.0,184430.0,55347.0,74623.0,-84431731.0,0.0,0.0,0.0,434821460.0,0.0,2098368.0,-114995.0,0.0,-11929.0,3396546.0,1996379.0,5266001.0,-553572.0,0.0,23828691.0,-305287.0,-16544188.0,6425644.0,0.0,13790013.0,37630633.0,23840620.0,2098368.0,-114995.0,1983373.0,https://www.sec.gov/Archives/edgar/data/315849/000031584920000013/0000315849-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584920000013/tenk19.htm,1620597809,18:03:29,20210509
1,2019-09-30,SGB,USD,2019-11-13 00:00:00,2019-11-12 17:32:54,Q3,1432090.0,303749.99999999994,0.0,0.0,182960.0,0.0,0.0,0.0,519253191.0,62410.00000000002,1981210.0000000005,-61030.0,0.0,-8272337000.0,1561747.0,-3804383.0,-2303670.0000000005,-3653571.0,0.0,-306030.0,-305489.99999999994,-9280987.0,-6458790.000000001,0.0,-6781250.0,-6781250.0,0.0,1981210.0000000005,-61030.0,1920180.0000000005,https://www.sec.gov/Archives/edgar/data/315849/000031584919000041/0000315849-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584919000041/tenq0919.htm,1620597809,18:03:29,20210509
2,2019-06-30,SGB,USD,2019-08-13 00:00:00,2019-08-13 14:53:17,Q2,1298210.0,303750.0,0.0,0.0,279719.99999999994,0.0,0.0,0.0,523553648.0,-207230.0,1674450.0,-262409.0,0.0,-10162496000.0,365158.0,-18883914.0,-18781160.0,-30000000.0,0.0,0.0,-305490.00000000006,10625607.0,-1286590.0000000002,0.0,-18393300.0,-18393300.0,0.0,1674450.0,-262409.0,1412040.0,https://www.sec.gov/Archives/edgar/data/315849/000031584919000028/0000315849-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584919000028/tenq0619.htm,1620597809,18:03:29,20210509
3,2019-03-31,SGB,USD,2019-05-14 00:00:00,2019-05-14 12:01:09,Q1,1228710.0,307660.00000000006,0.0,0.0,-154450.0,0.0,0.0,0.0,522509485.0,-112820.0,1269090.0,-178472.0,0.0,-3965719000.0,175813.0,-2637987.0,-2640650.0,-7283601.0,0.0,0.0,-305500.0,71492207.0,14887940.0,0.0,13516380.0,13516380.0,0.0,1269090.0,-178472.0,1090620.0,https://www.sec.gov/Archives/edgar/data/315849/000031584919000018/0000315849-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584919000018/tenq0319.htm,1620597809,18:03:29,20210509
4,2018-12-31,SGB,USD,2019-03-29 00:00:00,2019-03-29 16:54:53,Q4,1127120.0,322620.0000000001,0.0,17627.0,265470.0,-172616000.0,0.0,0.0,38230792.0,-144420.0,1560780.0000000002,-700304.0,0.0,-306032.0,196136.0,-8726939.0,-9539699.999999996,-6714286.0,0.0,0.0,-306329.9999999999,-237857.0,17959300.000000004,0.0,9980369.999999998,9980369.999999998,0.0,1560780.0000000002,-700304.0,858760.0000000007,https://www.sec.gov/Archives/edgar/data/315849/000031584919000010/0000315849-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584919000010/tenk18.htm,1620597809,18:03:29,20210509
5,2018-09-30,SGB,USD,2018-11-14 00:00:00,2018-11-14 15:49:31,Q3,1140000.0,250000.0,0.0,0.0,89999.99999999997,0.0,0.0,0.0,123312695.0,49999.99999999999,1540000.0,-749997.0,0.0,0.0,244648.0,-16838122.0,-17340000.0,-16257143.0,0.0,0.0,-310000.00000000006,13251819.0,6239999.999999998,0.0,-9559999.999999998,-9559999.999999998,0.0,1540000.0,-749997.0,789999.9999999998,https://www.sec.gov/Archives/edgar/data/315849/000031584918000040/0000315849-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584918000040/tenq0918.htm,1620597809,18:03:29,20210509
6,2018-06-30,SGB,USD,2018-08-14 00:00:00,2018-08-14 15:20:04,Q2,1150000.0,240000.0,0.0,0.0,580000.0,0.0,0.0,0.0,138023475.0,50000.0,2010000.0,-965123.0,0.0,2258354000.0,229129.0,-11871481.0,-12610000.000000002,0.0,0.0,0.0,-299999.99999999994,-16921136.0,-3309999.9999999986,0.0,-13910000.0,-13910000.0,0.0,2010000.0,-965123.0,1050000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584918000032/0000315849-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584918000032/tenq0618.htm,1620597809,18:03:29,20210509
7,2018-03-31,SGB,USD,2018-05-15 00:00:00,2018-05-15 15:41:28,Q1,1230000.0,240000.0,0.0,0.0,-80000.0,172616000.0,0.0,0.0,151487875.0,50000.0,1450000.0,-966591.0,0.0,-3011243000.0,125115.0,-6920139.0,-7760000.0,0.0,0.0,0.0,-280000.0,70430262.0,21160000.0,0.0,14850000.0,14850000.0,0.0,1450000.0,-966591.0,480000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584918000016/0000315849-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584918000016/tenq0318.htm,1620597809,18:03:29,20210509
8,2017-12-31,SGB,USD,2018-03-30 00:00:00,2018-03-30 17:25:39,Q4,720000.0000000002,229999.99999999997,0.0,0.0,460000.0,0.0,0.0,0.0,36123421.0,80000.00000000001,1479999.9999999995,-607854.0,0.0,-122340.0,153233.0,954927.0,369999.99999999744,-21038095.0,0.0,-120000.0,-280000.0000000001,13142399.0,11990000.000000002,0.0,13850000.000000002,13850000.000000002,0.0,1479999.9999999995,-607854.0,869999.9999999997,https://www.sec.gov/Archives/edgar/data/315849/000031584918000009/0000315849-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584918000009/tenk17.htm,1620597809,18:03:29,20210509
9,2017-09-30,SGB,USD,2017-11-14 00:00:00,2017-11-14 14:53:57,Q3,949999.9999999997,220000.00000000003,0.0,0.0,190000.0,0.0,0.0,0.0,22272834.0,60000.0,1430000.0000000002,-717540.0,0.0,0.0,147671.0,-2321254.0,-2890000.0000000005,7590476.0,0.0,0.0,-279999.9999999999,2539368.0,5649999.999999999,0.0,4199999.999999999,4199999.999999999,0.0,1430000.0000000002,-717540.0,710000.0000000001,https://www.sec.gov/Archives/edgar/data/315849/000031584917000036/0000315849-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584917000036/tenq0917.htm,1620597809,18:03:29,20210509
10,2017-06-30,SGB,USD,2017-08-14 00:00:00,2017-08-14 15:57:02,Q2,1070000.0,230000.0,0.0,0.0,310000.0,0.0,0.0,0.0,18079815.0,70000.0,1670000.0000000002,-360479.0,0.0,-832041000.0,167302.0,-8568488.0,-8760000.000000002,0.0,0.0,0.0,-280000.0,-10922144.0,-2050000.0000000007,0.0,-9150000.0,-9150000.0,0.0,1670000.0000000002,-360479.0,1310000.0000000002,https://www.sec.gov/Archives/edgar/data/315849/000031584917000029/0000315849-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584917000029/tenq0617.htm,1620597809,18:03:29,20210509
