,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EXK,USD,2018-07-10 00:00:00,2018-07-10 06:50:20,Q2,-5651000.0,0.0,-2415000.0,777000.0,661000.0,59000.0,-1760000.0,1317000.0,0.0,37000.0,4299000.0,-11772000.0,0.0,0.0,1000.0,0.0,-11771000.0,0.0,2071000.0,0.0,0.0,-84000.0,2243000.0,-274000.0,-5503000.0,31057000.0,36560000.0,4299000.0,-11772000.0,-7473000.0,https://www.sec.gov/Archives/edgar/data/1277866/000117184318005115/0001171843-18-005115-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000117184318005115/f6k_070918.htm,1620591895,16:24:55,20210509
11,2018-03-31,EXK,USD,2018-04-06 00:00:00,2018-04-06 16:32:46,Q1,2325000.0,0.0,-1786000.0,416000.0,-3536000.0,0.0,0.0,0.0,0.0,38000.0,8019000.0,-10965000.0,0.0,0.0,0.0,0.0,-10965000.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,229000.0,-1717000.0,36560000.0,38277000.0,8019000.0,-10965000.0,-2946000.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299318001536/0001062993-18-001536-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299318001536/form6k.htm,1620591895,16:24:55,20210509
12,2017-12-31,EXK,USD,2018-01-10 00:00:00,2018-01-10 06:56:19,Q4,2669000.0,0.0,-3871000.0,620000.0,964000.0,1235000.0,629000.0,-1720000.0,0.0,105000.0,5601000.0,-8260000.0,0.0,0.0,0.0,6000.0,-8205000.0,-1500000.0,0.0,0.0,0.0,0.0,-2488000.0,-179000.0,-5271000.0,38277000.0,43548000.0,5601000.0,-8260000.0,-2659000.0,https://www.sec.gov/Archives/edgar/data/1277866/000117184318000276/0001171843-18-000276-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000117184318000276/f6k_011018.htm,1620591895,16:24:55,20210509
13,2017-09-30,EXK,USD,2017-10-10 00:00:00,2017-10-10 06:56:16,Q3,996000.0,0.0,-535000.0,673000.0,-1092000.0,-4782000.0,1107000.0,2299000.0,0.0,166000.0,4598000.0,-10836000.0,0.0,0.0,0.0,0.0,-10836000.0,-2500000.0,0.0,0.0,0.0,0.0,-2601000.0,150000.0,-8689000.0,43548000.0,52237000.0,4598000.0,-10836000.0,-6238000.0,https://www.sec.gov/Archives/edgar/data/1277866/000117184317005979/0001171843-17-005979-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000117184317005979/f6k_100717.htm,1620591895,16:24:55,20210509
14,2017-06-30,EXK,USD,2017-07-12 00:00:00,2017-07-12 06:55:40,Q2,-16000.0,0.0,-354000.0,1231000.0,-8636000.0,-3824000.0,-1796000.0,-1653000.0,0.0,208000.0,-4276000.0,-11371000.0,0.0,0.0,0.0,66000.0,-11305000.0,-2500000.0,0.0,0.0,0.0,0.0,-2637000.0,-30000.0,-18248000.0,52237000.0,70485000.0,-4276000.0,-11371000.0,-15647000.0,https://www.sec.gov/Archives/edgar/data/1277866/000110262417000315/0001102624-17-000315-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262417000315/endeavoursilvercorp6k.htm,1620591895,16:24:55,20210509
15,2017-03-31,EXK,USD,2017-04-03 00:00:00,2017-04-03 06:56:32,Q1,6035000.0,0.0,-1665000.0,337000.0,771000.0,-1149000.0,944000.0,2037000.0,0.0,236000.0,9667000.0,-9368000.0,0.0,0.0,0.0,0.0,-9368000.0,-2500000.0,0.0,0.0,0.0,0.0,-2593000.0,462000.0,-1832000.0,70485000.0,72317000.0,9667000.0,-9368000.0,299000.0,https://www.sec.gov/Archives/edgar/data/1277866/000110262417000169/0001102624-17-000169-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262417000169/endeavoursilvercorp6k.htm,1620591895,16:24:55,20210509
16,2016-12-31,EXK,USD,2017-01-10 00:00:00,2017-01-10 06:59:29,Q4,-5204000.0,0.0,673000.0,846000.0,442000.0,-58000.0,-1293000.0,2127000.0,0.0,246000.0,-696000.0,-6918000.0,0.0,0.0,0.0,-12000.0,-6930000.0,-3215000.0,0.0,0.0,0.0,-62000.0,-3424000.0,127000.0,-10923000.0,72317000.0,83240000.0,-696000.0,-6918000.0,-7614000.0,https://www.sec.gov/Archives/edgar/data/1277866/000110262417000012/0001102624-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262417000012/endeavoursilvercorp6k.htm,1620591895,16:24:55,20210509
17,2016-09-30,EXK,USD,2016-10-11 00:00:00,2016-10-11 06:56:08,Q3,5586000.0,0.0,-654000.0,775000.0,8071000.0,0.0,0.0,0.0,0.0,345000.0,16308000.0,-5508000.0,0.0,0.0,0.0,0.0,-5508000.0,-2576000.0,14229000.0,0.0,0.0,-497000.0,16176000.0,-584000.0,26392000.0,83240000.0,56848000.0,16308000.0,-5508000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1277866/000110262416003460/0001102624-16-003460-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262416003460/endeavoursilvercorp6k.htm,1620591895,16:24:55,20210509
18,2016-06-30,EXK,USD,2016-08-03 00:00:00,2016-08-03 12:01:34,Q2,1699000.0,0.0,46000.0,1404000.0,828000.0,0.0,0.0,0.0,0.0,518000.0,10186000.0,-4122000.0,0.0,0.0,0.0,0.0,-4122000.0,-5163000.0,32026000.0,0.0,0.0,-1338000.0,30564000.0,-165000.0,36463000.0,56848000.0,20385000.0,10186000.0,-4122000.0,6064000.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299316010783/0001062993-16-010783-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299316010783/form6k.htm,1620591895,16:24:55,20210509
19,2016-03-31,EXK,USD,2016-04-08 00:00:00,2016-04-08 06:31:12,Q1,1829000.0,0.0,-103000.0,457000.0,-10324000.0,-4018000.0,340000.0,-4119000.0,0.0,63000.0,-2829000.0,-3087000.0,0.0,0.0,0.0,581000.0,-2506000.0,-3226000.0,9098000.0,0.0,0.0,-582000.0,5147000.0,160000.0,-28000.0,20385000.0,20413000.0,-2829000.0,-3087000.0,-5916000.0,https://www.sec.gov/Archives/edgar/data/1277866/000110262416002514/0001102624-16-002514-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262416002514/endeavour6k.htm,1620591895,16:24:55,20210509
20,2015-12-31,EXK,USD,2016-01-12 00:00:00,2016-01-12 07:03:58,Q4,-136245000.0,0.0,-4014000.0,556000.0,-403000.0,-7428000.0,843000.0,3761000.0,0.0,243000.0,5259000.0,-8354000.0,0.0,0.0,0.0,0.0,-8354000.0,-201000.0,0.0,0.0,0.0,0.0,622000.0,74000.0,-2399000.0,20413000.0,22812000.0,5259000.0,-8354000.0,-3095000.0,https://www.sec.gov/Archives/edgar/data/1277866/000110262416001933/0001102624-16-001933-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262416001933/endeavoursilvercorp6k.htm,1620591895,16:24:55,20210509
21,2015-09-30,EXK,USD,2015-10-08 00:00:00,2015-10-08 07:05:53,Q3,-14079000.0,0.0,3110000.0,735000.0,-747000.0,0.0,0.0,0.0,0.0,338000.0,4039000.0,-9291000.0,0.0,0.0,0.0,0.0,-9291000.0,-3224000.0,0.0,0.0,0.0,0.0,-3481000.0,-235000.0,-8968000.0,22812000.0,31780000.0,4039000.0,-9291000.0,-5252000.0,https://www.sec.gov/Archives/edgar/data/1277866/000110262415001549/0001102624-15-001549-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262415001549/endeavoursilvercorp6k.htm,1620591895,16:24:55,20210509
22,2015-06-30,EXK,USD,2015-07-09 00:00:00,2015-07-09 07:31:15,Q2,-974000.0,0.0,1075000.0,1114000.0,8078000.0,0.0,0.0,0.0,0.0,306000.0,19064000.0,-9352000.0,0.0,0.0,0.0,0.0,-9352000.0,-4000000.0,0.0,0.0,0.0,0.0,-4224000.0,-8000.0,5480000.0,31780000.0,26300000.0,19064000.0,-9352000.0,9712000.0,https://www.sec.gov/Archives/edgar/data/1277866/000110262415001087/0001102624-15-001087-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262415001087/endeavoursilvercorp6k.htm,1620591895,16:24:55,20210509
23,2015-03-31,EXK,USD,2015-04-01 00:00:00,2015-04-01 14:15:07,Q1,1357000.0,0.0,1003000.0,480000.0,-9519000.0,-3347000.0,1714000.0,-1749000.0,0.0,306000.0,4285000.0,-8665000.0,0.0,0.0,0.0,0.0,-8665000.0,0.0,0.0,0.0,0.0,0.0,-225000.0,-140000.0,-4745000.0,26300000.0,31045000.0,4285000.0,-8665000.0,-4380000.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299315001721/0001062993-15-001721-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299315001721/form6k.htm,1620591895,16:24:55,20210509
24,2014-12-31,EXK,USD,2015-04-01 00:00:00,2015-04-01 14:15:07,Q4,-66895000.0,0.0,-34870000.0,731000.0,16062000.0,9218000.0,3991000.0,-2112000.0,0.0,221000.0,10762000.0,-11669000.0,0.0,0.0,0.0,0.0,-11669000.0,0.0,0.0,0.0,0.0,0.0,2876000.0,-61000.0,1908000.0,31045000.0,29137000.0,10762000.0,-11669000.0,-907000.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299315001721/0001062993-15-001721-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299315001721/form6k.htm,1620591895,16:24:55,20210509
25,2014-09-30,EXK,USD,2014-10-09 00:00:00,2014-10-09 16:43:13,Q3,-11386000.0,0.0,-1039000.0,937000.0,-6908000.0,0.0,0.0,0.0,0.0,191000.0,-2516000.0,-10047000.0,0.0,0.0,0.0,-82000.0,-10129000.0,-2000000.0,0.0,0.0,0.0,0.0,-1947000.0,-309000.0,-14901000.0,29137000.0,44038000.0,-2516000.0,-10047000.0,-12563000.0,https://www.sec.gov/Archives/edgar/data/1277866/000110262414001634/0001102624-14-001634-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262414001634/endeavour6k.htm,1620591895,16:24:55,20210509
26,2014-06-30,EXK,USD,2014-07-09 00:00:00,2014-07-09 11:45:29,Q2,-289000.0,0.0,-4644000.0,1473000.0,1497000.0,0.0,0.0,0.0,0.0,252000.0,13410000.0,-10798000.0,0.0,0.0,0.0,0.0,-10798000.0,-3000000.0,0.0,0.0,0.0,0.0,-2889000.0,20000.0,-257000.0,44038000.0,44295000.0,13410000.0,-10798000.0,2612000.0,https://www.sec.gov/Archives/edgar/data/1277866/000110262414001089/0001102624-14-001089-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262414001089/endeavoursilver6k.htm,1620591895,16:24:55,20210509
27,2014-03-31,EXK,USD,2014-04-01 00:00:00,2014-04-01 16:50:22,Q1,4037000.0,0.0,-2274000.0,459000.0,-1178000.0,2174000.0,-2265000.0,-1359000.0,0.0,477000.0,17107000.0,-9234000.0,0.0,0.0,0.0,0.0,-9234000.0,-1000000.0,0.0,0.0,0.0,0.0,1416000.0,2000.0,9291000.0,44295000.0,35004000.0,17107000.0,-9234000.0,7873000.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299314001858/0001062993-14-001858-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299314001858/form6k.htm,1620591895,16:24:55,20210509
28,2013-12-31,EXK,USD,2014-03-28 00:00:00,2014-03-28 16:29:47,Q4,-115758000.0,0.0,-23100000.0,719000.0,7348000.0,5051000.0,5807000.0,-4855000.0,0.0,258000.0,25298000.0,-9582000.0,0.0,0.0,608000.0,-11000.0,-8985000.0,0.0,0.0,0.0,0.0,0.0,-6572000.0,62000.0,9803000.0,35004000.0,25201000.0,25298000.0,-9582000.0,15716000.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299314001692/0001062993-14-001692-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299314001692/form6k.htm,1620591895,16:24:55,20210509
29,2013-09-30,EXK,USD,2013-10-09 00:00:00,2013-10-09 11:24:29,Q3,12297000.0,0.0,1341000.0,886000.0,-3881000.0,0.0,0.0,0.0,0.0,604000.0,22030000.0,-18579000.0,0.0,0.0,0.0,-54000.0,-18633000.0,0.0,0.0,0.0,0.0,0.0,-467000.0,-38000.0,2892000.0,25201000.0,22309000.0,22030000.0,-18579000.0,3451000.0,https://www.sec.gov/Archives/edgar/data/1277866/000119907313000679/0001199073-13-000679-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907313000679/edr6k.htm,1620591895,16:24:55,20210509
30,2013-06-30,EXK,USD,2013-07-10 00:00:00,2013-07-10 11:52:52,Q2,-361000.0,0.0,-1158000.0,1376000.0,7282000.0,0.0,0.0,0.0,0.0,-5373000.0,19678000.0,-31641000.0,0.0,0.0,0.0,0.0,-31641000.0,0.0,0.0,0.0,0.0,0.0,6071000.0,-164000.0,-6056000.0,22309000.0,28365000.0,19678000.0,-31641000.0,-11963000.0,https://www.sec.gov/Archives/edgar/data/1277866/000119907313000534/0001199073-13-000534-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907313000534/edr6k.htm,1620591895,16:24:55,20210509
31,2013-03-31,EXK,USD,2013-04-02 00:00:00,2013-04-02 14:41:44,Q1,14357000.0,0.0,2453000.0,563000.0,-15790000.0,0.0,0.0,0.0,0.0,-2374000.0,9538000.0,-28716000.0,0.0,-130000.0,4720000.0,0.0,-24126000.0,0.0,0.0,0.0,0.0,0.0,24251000.0,85000.0,9748000.0,28365000.0,18617000.0,9538000.0,-28716000.0,-19178000.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299313001643/0001062993-13-001643-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299313001643/form6k.htm,1620591895,16:24:55,20210509
32,2012-12-31,EXK,USD,2013-01-14 00:00:00,2013-01-14 13:34:31,Q4,14821000.0,0.0,-3460000.0,921000.0,-663000.0,-12235000.0,-697000.0,0.0,-2868000.0,-7246000.0,19688000.0,0.0,0.0,-383000.0,0.0,727000.0,-26348000.0,0.0,0.0,0.0,0.0,-732000.0,7962000.0,130000.0,1432000.0,18617000.0,17185000.0,19688000.0,-26692000.0,-7004000.0,https://www.sec.gov/Archives/edgar/data/1277866/000119907313000052/0001199073-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907313000052/endeavour6k.htm,1620591895,16:24:55,20210509
33,2012-09-30,EXK,USD,2012-10-09 00:00:00,2012-10-09 12:19:19,Q3,16000.0,0.0,2184000.0,1018000.0,-3979000.0,0.0,0.0,0.0,0.0,5011000.0,15344000.0,-18249000.0,0.0,0.0,3740000.0,-741000.0,-115250000.0,0.0,0.0,0.0,0.0,0.0,1034000.0,613000.0,-98259000.0,17185000.0,115444000.0,15344000.0,-18249000.0,-2905000.0,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000838/0001199073-12-000838-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000838/endeavour6k.htm,1620591895,16:24:55,20210509
34,2012-06-30,EXK,USD,2012-07-10 00:00:00,2012-07-10 10:47:06,Q2,7505000.0,0.0,2788000.0,2007000.0,-4659000.0,0.0,0.0,0.0,0.0,5000.0,12229000.0,-11946000.0,0.0,-642000.0,14721000.0,8000.0,2141000.0,0.0,0.0,0.0,0.0,0.0,668000.0,-978000.0,14060000.0,115444000.0,101384000.0,12229000.0,-11946000.0,283000.0,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000565/0001199073-12-000565-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000565/d6k.htm,1620591895,16:24:55,20210509
35,2012-03-31,EXK,USD,2012-05-08 00:00:00,2012-05-08 16:51:20,Q1,19775000.0,0.0,623000.0,778000.0,2394000.0,3166000.0,-1792000.0,0.0,0.0,-138000.0,28760000.0,0.0,0.0,-27426000.0,31912000.0,0.0,-4863000.0,0.0,610000.0,0.0,0.0,0.0,610000.0,1443000.0,25950000.0,101384000.0,75434000.0,28760000.0,-9349000.0,19411000.0,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000418/0001199073-12-000418-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000418/d6k.htm,1620591895,16:24:55,20210509
36,2011-12-31,EXK,USD,2012-01-10 00:00:00,2012-01-10 10:35:18,Q4,-1793000.0,0.0,1591000.0,1458000.0,-7021000.0,5787000.0,-9902000.0,0.0,0.0,81000.0,-1393000.0,0.0,0.0,-8211000.0,3446000.0,0.0,-21491000.0,0.0,5034000.0,0.0,0.0,0.0,4915000.0,603000.0,-17366000.0,75434000.0,92800000.0,-1393000.0,-16726000.0,-18119000.0,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000016/0001199073-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000016/d6k.htm,1620591895,16:24:55,20210509
37,2011-09-30,EXK,USD,2011-10-12 00:00:00,2011-10-11 21:54:22,Q3,3097000.0,0.0,2704000.0,1498000.0,-1749000.0,-3793000.0,-1215000.0,0.0,5113000.0,1442000.0,14330000.0,0.0,0.0,-8787000.0,18432000.0,0.0,-1203000.0,0.0,5468000.0,0.0,0.0,0.0,5468000.0,-3536000.0,15059000.0,92800000.0,77741000.0,14330000.0,-10848000.0,3482000.0,https://www.sec.gov/Archives/edgar/data/1277866/000119907311000967/0001199073-11-000967-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907311000967/d6k.htm,1620591895,16:24:55,20210509
38,2011-06-30,EXK,USD,2011-07-06 00:00:00,2011-07-06 17:30:11,Q2,16966000.0,0.0,2007000.0,1558000.0,-1493000.0,3953000.0,-1503000.0,0.0,-5756000.0,12161000.0,21255000.0,0.0,0.0,-4942000.0,0.0,0.0,-16137000.0,0.0,4837000.0,0.0,0.0,0.0,4837000.0,-87000.0,9868000.0,77741000.0,67873000.0,21255000.0,-12004000.0,9251000.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299311002830/0001062993-11-002830-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299311002830/form6k.htm,1620591895,16:24:55,20210509
39,2011-03-31,EXK,USD,2011-04-11 00:00:00,2011-04-11 11:28:41,Q1,485000.0,0.0,1743000.0,343000.0,-4765000.0,-5046000.0,-1421000.0,0.0,2908000.0,8000.0,14640000.0,0.0,0.0,-13629000.0,0.0,0.0,-20993000.0,0.0,4635000.0,0.0,0.0,0.0,4635000.0,1554000.0,-164000.0,67873000.0,68037000.0,14640000.0,-7364000.0,7276000.0,https://www.sec.gov/Archives/edgar/data/1277866/000119907311000376/0001199073-11-000376-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907311000376/d6k.htm,1620591895,16:24:55,20210509
40,2010-12-31,EXK,USD,2011-03-23 00:00:00,2011-03-22 19:35:24,Q4,5644000.0,0.0,434000.0,982000.0,9288000.0,7051000.0,-1688000.0,0.0,0.0,6000.0,21489000.0,0.0,0.0,-19960000.0,376000.0,0.0,-26981000.0,0.0,49058000.0,0.0,0.0,0.0,53883000.0,0.0,48391000.0,68037000.0,19646000.0,21489000.0,-7397000.0,14092000.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299311001110/0001062993-11-001110-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299311001110/form40f.htm,1620591895,16:24:55,20210509
41,2010-09-30,EXK,USD,2010-10-04 00:00:00,2010-10-04 16:11:52,Q3,127000.0,0.0,2200000.0,1353000.0,-2121000.0,-1421000.0,-864000.0,0.0,0.0,151000.0,5132000.0,0.0,0.0,-49000.0,1996000.0,0.0,-7969000.0,0.0,1471000.0,0.0,0.0,0.0,1107000.0,0.0,-1730000.0,19646000.0,21376000.0,5132000.0,-9916000.0,-4784000.0,https://www.sec.gov/Archives/edgar/data/1277866/000119907310000874/0001199073-10-000874-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907310000874/d6k.htm,1620591895,16:24:55,20210509
42,2010-06-30,EXK,USD,2010-07-07 00:00:00,2010-07-07 09:30:17,Q2,-412000.0,0.0,0.0,1693000.0,-3077000.0,-4997000.0,-965000.0,0.0,0.0,-745000.0,2980000.0,0.0,0.0,0.0,0.0,0.0,-5867000.0,0.0,1019000.0,0.0,0.0,-301000.0,718000.0,0.0,-2169000.0,21376000.0,23545000.0,2980000.0,-7085000.0,-4105000.0,https://www.sec.gov/Archives/edgar/data/1277866/000119907310000614/0001199073-10-000614-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907310000614/d6k.htm,1620591895,16:24:55,20210509
