,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DLRCP,USD,2020-05-11,2020-05-11 16:38:50,Q1,228698000.0,214889000.0,0.0,14549000.0,770024000.0,19287000.0,0.0,-63714000.0,-958139000.0,0.0,226660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226660000,0.0,226660000,https://www.sec.gov/Archives/edgar/data/1297996/000155837020006279/0001558370-20-006279-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000155837020006279/dlr-20200511x10q.htm,1620591171,16:12:51,20210509
1,2019-12-31,DLRCP,USD,2020-03-02,2020-03-02 17:20:37,Q4,355744000.0,291970000.0,0.0,8939000.0,-381000.0,29075000.0,0.0,79534000.0,-1728163000.0,0.0,401873000,0.0,0.0,0.0,0.0,433064000.0,433064000.0,-210000.0,0.0,-82627000.0,0.0,-676957000.0,-759794000.0,6706000.0,90063000.0,97253000.0,7190000.0,401873000,0.0,401873000,https://www.sec.gov/Archives/edgar/data/1297996/000155837020001906/0001558370-20-001906-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000155837020001906/dlr-20191231x10kabe894.htm,1620591171,16:12:51,20210509
2,2019-09-30,DLRCP,USD,2019-11-08,2019-11-08 17:32:40,Q3,66497000.0,302054000.0,0.0,8906000.0,31416000.0,7518000.0,0.0,-187746000.0,-1727782000.0,0.0,284632000,0.0,0.0,0.0,0.0,-444747000.0,-444747000.0,-163000.0,0.0,26346000.0,-234847000.0,219368000.0,10704000.0,539000.0,-33882000.0,7190000.0,41072000.0,284632000,0.0,284632000,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000151/0001297996-19-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000151/dlrq3930201910-q.htm,1620591171,16:12:51,20210509
3,2019-06-30,DLRCP,USD,2019-08-07,2019-08-07 16:39:01,Q2,60168000.0,307641000.0,0.0,9468000.0,-152780000.0,5228000.0,0.0,126791000.0,-1759198000.0,0.0,476612000,0.0,0.0,0.0,0.0,-429000000.0,-429000000.0,-159000.0,0.0,90343000.0,-234536000.0,125065000.0,-19287000.0,1942000.0,-92937000.0,41072000.0,134009000.0,476612000,0.0,476612000,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000112/0001297996-19-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000112/dlrq2630201910-q.htm,1620591171,16:12:51,20210509
4,2019-03-31,DLRCP,USD,2019-05-10,2019-05-09 18:56:40,Q1,116812000.0,330780000.0,0.0,7592000.0,610295000.0,-50256000.0,0.0,49576000.0,-1606418000.0,0.0,350700000,0.0,0.0,0.0,0.0,165691000.0,165691000.0,-375156000.0,0.0,-123879000.0,-452393000.0,447784000.0,-503644000.0,-13960000.0,134009000.0,134009000.0,0.0,350700000,0.0,350700000,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000074/0001297996-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000074/dlrq1331201910-q.htm,1620591171,16:12:51,20210509
5,2018-12-31,DLRCP,USD,2019-02-25,2019-02-25 17:29:13,Q4,61428000.0,315687000.0,0.0,5982000.0,149369000.0,16180000.0,0.0,35521000.0,-2216713000.0,0.0,351475000,0.0,-1679830000.0,0.0,0.0,-562387000.0,-2242217000.0,-635391000.0,0.0,-80458000.0,-105000.0,2681548000.0,1965804000.0,5850000.0,80912000.0,135222000.0,54310000.0,351475000,0.0,351475000,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000032/0001297996-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000032/dlrq412311810kss.htm,1620591171,16:12:51,20210509
6,2018-09-30,DLRCP,USD,2018-11-02,2018-11-02 16:41:46,Q3,87597000.0,310954000.0,0.0,6349000.0,24907000.0,-28186000.0,0.0,53923000.0,-2366082000.0,0.0,360761000,0.0,0.0,0.0,0.0,-268196000.0,-268196000.0,-17869000.0,0.0,-28653000.0,-216604000.0,188430000.0,-74696000.0,9409000.0,27278000.0,54310000.0,27032000.0,360761000,0.0,360761000,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000144/0001297996-18-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000144/dlr930201810-q.htm,1620591171,16:12:51,20210509
7,2018-06-30,DLRCP,USD,2018-08-07,2018-08-07 16:51:54,Q2,85463000.0,318606000.0,0.0,8956000.0,27629000.0,20938000.0,0.0,32954000.0,-2390989000.0,0.0,436098000,0.0,0.0,0.0,0.0,-348296000.0,-348296000.0,-21474000.0,0.0,4781000.0,-216509000.0,142577000.0,-90625000.0,155000.0,-2668000.0,27032000.0,29700000.0,436098000,0.0,436098000,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000130/0001297996-18-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000130/dlr630201810-q.htm,1620591171,16:12:51,20210509
8,2018-03-31,DLRCP,USD,2018-05-08,2018-05-08 16:42:06,Q1,106627000.0,311533000.0,0.0,5872000.0,-18118000.0,-30250000.0,0.0,-83206000.0,-2418618000.0,0.0,236990000,0.0,0.0,0.0,0.0,-177284000.0,-177284000.0,-192000.0,0.0,-22370000.0,-416458000.0,395806000.0,-43214000.0,27000.0,29700000.0,29700000.0,0.0,236990000,0.0,236990000,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000075/0001297996-18-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000075/dlr331201810-q1.htm,1620591171,16:12:51,20210509
9,2017-12-31,DLRCP,USD,2018-03-01,2018-02-28 21:30:27,Q4,81643000.0,303730000.0,0.0,500000.0,-136025000.0,-32004000.0,0.0,36213000.0,-2400500000.0,0.0,341754000,0.0,-415764000.0,0.0,0.0,-639183000.0,-639183000.0,-283392000.0,405437000.0,192527000.0,-810000.0,-217726000.0,97656000.0,2623000.0,-197150000.0,13181000.0,210331000.0,341754000,0.0,341754000,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000026/0001297996-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000026/dlr12311710k.htm,1620591171,16:12:51,20210509
