,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALXN,USD,2021-02-08,2021-02-08 07:37:01,Q4,535800000.0,75100000.0,-109200000.0,85500000.0,471500000.0,44100000.0,105300000.0,99000000.0,4208300000.0,-16800000.0,840500000.0,-77500000.0,0.0,-5600000.0,2500000.0,0.0,-80600000.0,-32700000.0,-22000000.0,-76500000.0,0.0,-1200000.0,-73800000.0,20000000.0,706100000.0,3034600000.0,2328500000.0,840500000.0,-77500000.0,763000000.0,https://www.sec.gov/Archives/edgar/data/899866/000089986621000014/0000899866-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/899866/000089986621000014/alxn-20201231.htm,1620587278,15:07:58,20210509
1,2020-09-30,ALXN,USD,2020-10-29,2020-10-29 07:13:52,Q3,578100000.0,75200000.0,52400000.0,70600000.0,-511000000.0,-45900000.0,4800000.0,23000000.0,3736800000.0,31000000.0,822800000.0,-10800000.0,-2111000000.0,-4600000.0,22200000.0,0.0,-1267400000.0,-32600000.0,22000000.0,-73500000.0,0.0,-10500000.0,-107400000.0,7600000.0,-544400000.0,2328500000.0,2872900000.0,822800000.0,-29000000.0,812000000.0,https://www.sec.gov/Archives/edgar/data/899866/000089986620000088/0000899866-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/899866/000089986620000088/alxn-20200930.htm,1620587278,15:07:58,20210509
2,2020-06-30,ALXN,USD,2020-07-30,2020-07-30 07:38:22,Q2,-1068100000.0,89800000.0,-275600000.0,67400000.0,497500000.0,-16700000.0,-52400000.0,0.0,4247800000.0,29800000.0,790000000.0,-6200000.0,0.0,-6200000.0,26900000.0,0.0,14500000.0,-32700000.0,0.0,-253700000.0,0.0,-16200000.0,-292500000.0,5100000.0,517100000.0,2872900000.0,2355800000.0,790000000.0,-6200000.0,783800000.0,https://www.sec.gov/Archives/edgar/data/899866/000089986620000074/0000899866-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/899866/000089986620000074/alxn-20200630.htm,1620587278,15:07:58,20210509
3,2020-03-31,ALXN,USD,2020-05-06 00:00:00,2020-05-06 07:23:44,Q1,557600000.0,89300000.0,49000000.0,57600000.0,-131800000.0,-120900000.0,37300000.0,0.0,3750300000.0,19500000.0,549600000.0,-12200000.0,0.0,-60800000.0,144700000.0,0.0,-766000000.0,-32600000.0,0.0,-107100000.0,0.0,-1300000.0,-138200000.0,-13200000.0,-367800000.0,2355800000.0,2723600000.0,549600000.0,-12200000.0,537400000.0,https://www.sec.gov/Archives/edgar/data/899866/000089986620000042/0000899866-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986620000042/alxn331202010q.htm,1620587278,15:07:58,20210509
4,2019-12-31,ALXN,USD,2020-02-04 00:00:00,2020-02-04 06:30:53,Q4,889000000.0,90600000.0,-319300000.0,60200000.0,632100000.0,-120100000.0,-51000000.0,0.0,3882100000.0,4000000.0,517100000.0,-30000000.0,0.0,-42800000.0,14500000.0,0.0,56300000.0,-32600000.0,0.0,-32500000.0,0.0,-1300000.0,-59700000.0,6900000.0,520500000.0,2723600000.0,2203100000.0,517100000.0,-30000000.0,487100000.0,https://www.sec.gov/Archives/edgar/data/899866/000089986620000012/0000899866-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986620000012/alxn10k12312019.htm,1620587278,15:07:58,20210509
5,2019-09-30,ALXN,USD,2019-10-23 00:00:00,2019-10-23 07:56:30,Q3,467600000.0,92500000.0,-95300000.0,59200000.0,113000000.0,-2700000.0,-81900000.0,0.0,3250000000.0,-70200000.0,599500000.0,-41900000.0,0.0,-32500000.0,74100000.0,0.0,-8500000.0,-32700000.0,0.0,-334600000.0,0.0,-1300000.0,-365900000.0,-6800000.0,218400000.0,2203100000.0,1984700000.0,599500000.0,-49900000.0,549600000.0,https://www.sec.gov/Archives/edgar/data/899866/000089986619000099/0000899866-19-000099-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986619000099/alxn930201910q.htm,1620587278,15:07:58,20210509
6,2019-06-30,ALXN,USD,2019-07-24 00:00:00,2019-07-24 08:00:01,Q2,459800000.0,96500000.0,40300000.0,60900000.0,430200000.0,-101100000.0,-12800000.0,0.0,3137000000.0,4300000.0,538400000.0,-46800000.0,0.0,-46200000.0,52000000.0,0.0,-41000000.0,-32700000.0,0.0,-37600000.0,0.0,-1100000.0,-61100000.0,2100000.0,438400000.0,1984700000.0,1546300000.0,538400000.0,-46800000.0,491600000.0,https://www.sec.gov/Archives/edgar/data/899866/000089986619000087/0000899866-19-000087-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986619000087/alxn630201910q.htm,1620587278,15:07:58,20210509
7,2019-03-31,ALXN,USD,2019-04-25 00:00:00,2019-04-25 08:51:04,Q1,587900000.0,97200000.0,-81100000.0,56700000.0,495800000.0,-95300000.0,-11200000.0,0.0,2706800000.0,-29200000.0,429900000.0,-36000000.0,0.0,-49600000.0,96300000.0,200000.0,2900000.0,-250000000.0,0.0,-11300000.0,0.0,-1300000.0,-252400000.0,-1400000.0,179000000.0,1546300000.0,1367300000.0,429900000.0,-44000000.0,385900000.0,https://www.sec.gov/Archives/edgar/data/899866/000089986619000061/0000899866-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986619000061/alxn3311910q.htm,1620587278,15:07:58,20210509
8,2018-12-31,ALXN,USD,2019-02-06 00:00:00,2019-02-06 09:03:21,Q4,-45000000.0,98400000.0,-46200000.0,52100000.0,-10000000.0,-11400000.0,-41400000.0,0.0,2211000000.0,-15400000.0,83400000.0,-42400000.0,0.0,-24700000.0,120100000.0,-800000.0,52200000.0,0.0,0.0,0.0,0.0,-2800000.0,3100000.0,-600000.0,136200000.0,1367300000.0,1231100000.0,83400000.0,-42400000.0,41000000.0,https://www.sec.gov/Archives/edgar/data/899866/000089986619000010/0000899866-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986619000010/alxn10k12312018.htm,1620587278,15:07:58,20210509
9,2018-09-30,ALXN,USD,2018-10-24 00:00:00,2018-10-24 16:27:34,Q3,330900000.0,104900000.0,-32400000.0,45700000.0,429300000.0,-60400000.0,30800000.0,0.0,2221000000.0,37300000.0,387100000.0,-41200000.0,0.0,-160100000.0,305000000.0,1000000.0,104700000.0,0.0,0.0,0.0,0.0,-5800000.0,11000000.0,-4500000.0,498300000.0,1231100000.0,732800000.0,387100000.0,-41200000.0,345900000.0,https://www.sec.gov/Archives/edgar/data/899866/000089986618000131/0000899866-18-000131-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986618000131/alxn9301810q.htm,1620587278,15:07:58,20210509
10,2018-06-30,ALXN,USD,2018-07-26 00:00:00,2018-07-26 16:40:18,Q2,-457400000.0,100500000.0,22700000.0,53900000.0,-418300000.0,-94300000.0,-8000000.0,0.0,1791700000.0,97800000.0,-343800000.0,-62800000.0,0.0,-272300000.0,902900000.0,500000.0,568300000.0,-250000000.0,0.0,0.0,0.0,-8200000.0,7000000.0,-12400000.0,219100000.0,732800000.0,513700000.0,-343800000.0,-62800000.0,-406600000.0,https://www.sec.gov/Archives/edgar/data/899866/000089986618000121/0000899866-18-000121-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986618000121/alxn6301810q.htm,1620587278,15:07:58,20210509
11,2018-03-31,ALXN,USD,2018-04-26 00:00:00,2018-04-26 16:05:12,Q1,249100000.0,101500000.0,88800000.0,51300000.0,208600000.0,-42700000.0,3900000.0,0.0,2210000000.0,59400000.0,299300000.0,-66600000.0,0.0,-348000000.0,157800000.0,2100000.0,-254700000.0,-43800000.0,0.0,-85000000.0,0.0,-4100000.0,-123500000.0,6300000.0,-72600000.0,513700000.0,586300000.0,299300000.0,-66600000.0,232700000.0,https://www.sec.gov/Archives/edgar/data/899866/000089986618000076/0000899866-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986618000076/alxn3311810q.htm,1620587278,15:07:58,20210509
12,2017-12-31,ALXN,USD,2018-02-08 00:00:00,2018-02-08 16:26:33,Q4,30300000.0,185700000.0,11100000.0,71100000.0,91400000.0,-20200000.0,-19200000.0,0.0,2001400000.0,17100000.0,257600000.0,-88300000.0,0.0,-70700000.0,165600000.0,-5900000.0,700000.0,-34000000.0,0.0,-164600000.0,0.0,-36900000.0,-225600000.0,1700000.0,34400000.0,584400000.0,550000000.0,257600000.0,-88300000.0,169300000.0,https://www.sec.gov/Archives/edgar/data/899866/000089986618000022/0000899866-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986618000022/alxn10k12312017.htm,1620587278,15:07:58,20210509
13,2017-09-30,ALXN,USD,2017-10-26 00:00:00,2017-10-26 16:06:12,Q3,78000000.0,110000000.0,-79000000.0,57000000.0,-23000000.0,11000000.0,-36000000.0,0.0,1910000000.0,-2000000.0,270000000.0,-94000000.0,0.0,-455000000.0,374000000.0,4000000.0,-171000000.0,-45000000.0,0.0,-60000000.0,0.0,-6000000.0,-95000000.0,4000000.0,8000000.0,550000000.0,542000000.0,270000000.0,-94000000.0,176000000.0,https://www.sec.gov/Archives/edgar/data/899866/000089986617000174/0000899866-17-000174-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986617000174/alxn9301710q.htm,1620587278,15:07:58,20210509
14,2017-06-30,ALXN,USD,2017-07-27 00:00:00,2017-07-27 16:10:01,Q2,165000000.0,102000000.0,23000000.0,61000000.0,37000000.0,-43000000.0,-14000000.0,0.0,1933000000.0,9000000.0,280000000.0,-100000000.0,0.0,-430000000.0,275000000.0,0.0,-253000000.0,-52000000.0,0.0,-171000000.0,0.0,3000000.0,-207000000.0,9000000.0,-171000000.0,542000000.0,713000000.0,280000000.0,-100000000.0,180000000.0,https://www.sec.gov/Archives/edgar/data/899866/000089986617000153/0000899866-17-000153-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986617000153/alxn6301710q.htm,1620587278,15:07:58,20210509
15,2017-03-31,ALXN,USD,2017-04-27 00:00:00,2017-04-27 16:07:26,Q1,170000000.0,99000000.0,-1000000.0,54000000.0,141000000.0,-3000000.0,-19000000.0,0.0,1896000000.0,6000000.0,308000000.0,-75000000.0,0.0,-703000000.0,283000000.0,0.0,-495000000.0,-44000000.0,0.0,-68000000.0,0.0,-4000000.0,-69000000.0,3000000.0,-253000000.0,713000000.0,966000000.0,308000000.0,-75000000.0,233000000.0,https://www.sec.gov/Archives/edgar/data/899866/000089986617000084/0000899866-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986617000084/alxn3311710q.htm,1620587278,15:07:58,20210509
