,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TEM.L,GBP,2020-09-30,2020-09-30,Q3,-54716500.0,0.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,-155500.0,11096500.0,0.0,,-110122000,138352250,0.0,0.0,-31169750.0,0.0,-17363250.0,-11486000.0,0.0,0.0,220750.0,3654250.0,21957500.0,18303250.0,11096500.0,0.0,11096500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,1620598703,18:18:23,20210509
1,2020-06-30,TEM.L,GBP,2020-06-30,2020-06-30,Q2,-54716500.0,0.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,-155500.0,11096500.0,0.0,,-110122000,138352250,0.0,0.0,-31169750.0,0.0,-17363250.0,-11486000.0,0.0,0.0,220750.0,3654250.0,21957500.0,18303250.0,11096500.0,0.0,11096500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,1620598703,18:18:23,20210509
2,2020-03-31,TEM.L,GBP,2020-03-31,2020-03-31,Q1,-54716500.0,0.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,-155500.0,11096500.0,0.0,,-110122000,138352250,0.0,0.0,-31169750.0,0.0,-17363250.0,-11486000.0,0.0,0.0,220750.0,3654250.0,21957500.0,18303250.0,11096500.0,0.0,11096500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,1620598703,18:18:23,20210509
3,2020-01-31,TEM.L,GBP,2020-01-31,2020-01-31,Q1,-54716500.0,0.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,-155500.0,11096500.0,0.0,,-110122000,138352250,0.0,0.0,-31169750.0,0.0,-17363250.0,-11486000.0,0.0,0.0,220750.0,3654250.0,21957500.0,18303250.0,11096500.0,0.0,11096500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,1620598703,18:18:23,20210509
4,2019-06-30,TEM.L,GBP,2019-06-30,2019-06-30,Q2,6953000.0,0.0,0.0,0.0,489250.0,0.0,0.0,0.0,0.0,0.0,8373750.0,0.0,,-65655500,114577000,0.0,0.0,0.0,0.0,-36878750.0,-13184000.0,0.0,0.0,1546000.0,1342500.0,18303250.0,16960750.0,8373750.0,0.0,8373750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,1620598703,18:18:23,20210509
5,2019-03-31,TEM.L,GBP,2019-03-31,2019-03-31,Q1,6953000.0,0.0,0.0,0.0,489250.0,0.0,0.0,0.0,0.0,0.0,8373750.0,0.0,,-65655500,114577000,0.0,0.0,0.0,0.0,-36878750.0,-13184000.0,0.0,0.0,1546000.0,1342500.0,18303250.0,16960750.0,8373750.0,0.0,8373750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,1620598703,18:18:23,20210509
6,2019-01-31,TEM.L,GBP,2019-01-31,2019-01-31,Q1,6953000.0,0.0,0.0,0.0,489250.0,0.0,0.0,0.0,0.0,0.0,8373750.0,0.0,,-65655500,114577000,0.0,0.0,0.0,0.0,-36878750.0,-13184000.0,0.0,0.0,1546000.0,1342500.0,18303250.0,16960750.0,8373750.0,0.0,8373750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,1620598703,18:18:23,20210509
7,2018-06-30,TEM.L,GBP,2018-06-30,2018-06-30,Q2,64761500.0,0.0,0.0,0.0,-1188500.0,0.0,0.0,0.0,0.0,0.0,5902750.0,0.0,,-95321500,99706500,0.0,0.0,0.0,0.0,-18132500.0,-5784250.0,0.0,0.0,-2555000.0,644500.0,16960750.0,16316250.0,5902750.0,0.0,5902750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,1620598703,18:18:23,20210509
8,2018-03-31,TEM.L,GBP,2018-03-31,2018-03-31,Q1,64761500.0,0.0,0.0,0.0,-1188500.0,0.0,0.0,0.0,0.0,0.0,5902750.0,0.0,,-95321500,99706500,0.0,0.0,0.0,0.0,-18132500.0,-5784250.0,0.0,0.0,-2555000.0,644500.0,16960750.0,16316250.0,5902750.0,0.0,5902750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,1620598703,18:18:23,20210509
9,2018-01-31,TEM.L,GBP,2018-01-31,2018-01-31,Q1,64761500.0,0.0,0.0,0.0,-1188500.0,0.0,0.0,0.0,0.0,0.0,5902750.0,0.0,,-95321500,99706500,0.0,0.0,0.0,0.0,-18132500.0,-5784250.0,0.0,0.0,-2555000.0,644500.0,16960750.0,16316250.0,5902750.0,0.0,5902750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,1620598703,18:18:23,20210509
10,2017-06-30,TEM.L,GBP,2017-06-30,2017-06-30,Q2,176072750.0,0.0,0.0,0.0,-64250.0,0.0,0.0,0.0,0.0,0.0,4466750.0,0.0,,-139095000,139242750,0.0,0.0,0.0,0.0,-22433500.0,-6033000.0,0.0,0.0,339250.0,-3023500.0,16316250.0,19339750.0,4466750.0,0.0,4466750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,1620598703,18:18:23,20210509
11,2017-03-31,TEM.L,GBP,2017-03-31,2017-03-31,Q1,176072750.0,0.0,0.0,0.0,-64250.0,0.0,0.0,0.0,0.0,0.0,4466750.0,0.0,,-139095000,139242750,0.0,0.0,0.0,0.0,-22433500.0,-6033000.0,0.0,0.0,339250.0,-3023500.0,16316250.0,19339750.0,4466750.0,0.0,4466750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,1620598703,18:18:23,20210509
12,2017-01-31,TEM.L,GBP,2017-01-31,2017-01-31,Q1,176072750.0,0.0,0.0,0.0,-64250.0,0.0,0.0,0.0,0.0,0.0,4466750.0,0.0,,-139095000,139242750,0.0,0.0,0.0,0.0,-22433500.0,-6033000.0,0.0,0.0,339250.0,-3023500.0,16316250.0,19339750.0,4466750.0,0.0,4466750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,1620598703,18:18:23,20210509
13,2016-06-30,TEM.L,GBP,2016-06-30,2016-06-30,Q2,-90257250.0,0.0,0.0,0.0,-22750.0,0.0,0.0,0.0,0.0,0.0,5172250.0,0.0,,-177133250,193167000,0.0,0.0,0.0,0.0,-23351750.0,-6517500.0,0.0,0.0,-427500.0,-8663250.0,19339750.0,28003000.0,5172250.0,0.0,5172250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,1620598703,18:18:23,20210509
14,2016-03-31,TEM.L,GBP,2016-03-31,2016-03-31,Q1,-90257250.0,0.0,0.0,0.0,-22750.0,0.0,0.0,0.0,0.0,0.0,5172250.0,0.0,,-177133250,193167000,0.0,0.0,0.0,0.0,-23351750.0,-6517500.0,0.0,0.0,-427500.0,-8663250.0,19339750.0,28003000.0,5172250.0,0.0,5172250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,1620598703,18:18:23,20210509
15,2016-01-31,TEM.L,GBP,2016-01-31,2016-01-31,Q1,-90257250.0,0.0,0.0,0.0,-22750.0,0.0,0.0,0.0,0.0,0.0,5172250.0,0.0,,-177133250,193167000,0.0,0.0,0.0,0.0,-23351750.0,-6517500.0,0.0,0.0,-427500.0,-8663250.0,19339750.0,28003000.0,5172250.0,0.0,5172250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,1620598703,18:18:23,20210509
