,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0106.HK,CNY,2019-09-30,2019-09-30,Q3,292985750.0,12064750.0,0.0,0.0,-256719250.0,0.0,511831750.0,0.0,0.0,106176250.0,-168768750.0,-15573000.0,,0.0,44731000.0,-31803000.0,0.0,-1028769500.0,-8004250.0,0.0,-37251750.0,-65970500.0,0.0,0.0,-225140750.0,1126098250.0,1351239000.0,-168768750.0,-15573000.0,-184341750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
1,2019-06-30,0106.HK,CNY,2019-06-30,2019-06-30,Q2,292985750.0,12064750.0,0.0,0.0,-256719250.0,0.0,511831750.0,0.0,0.0,106176250.0,-168768750.0,-15573000.0,,0.0,44731000.0,-31803000.0,0.0,-1028769500.0,-8004250.0,0.0,-37251750.0,-65970500.0,0.0,0.0,-225140750.0,1126098250.0,1351239000.0,-168768750.0,-15573000.0,-184341750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
2,2019-03-31,0106.HK,CNY,2019-03-31,2019-03-31,Q1,292985750.0,12064750.0,0.0,0.0,-256719250.0,0.0,511831750.0,0.0,0.0,106176250.0,-168768750.0,-15573000.0,,0.0,44731000.0,-31803000.0,0.0,-1028769500.0,-8004250.0,0.0,-37251750.0,-65970500.0,0.0,0.0,-225140750.0,1126098250.0,1351239000.0,-168768750.0,-15573000.0,-184341750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
3,2019-01-31,0106.HK,CNY,2019-01-31,2019-01-31,Q1,292985750.0,12064750.0,0.0,0.0,-256719250.0,0.0,511831750.0,0.0,0.0,106176250.0,-168768750.0,-15573000.0,,0.0,44731000.0,-31803000.0,0.0,-1028769500.0,-8004250.0,0.0,-37251750.0,-65970500.0,0.0,0.0,-225140750.0,1126098250.0,1351239000.0,-168768750.0,-15573000.0,-184341750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
4,2018-09-30,0106.HK,CNY,2018-09-30,2018-09-30,Q3,278193500.0,14268250.0,0.0,0.0,302132500.0,0.0,28048500.0,0.0,0.0,40611000.0,331688500.0,-167181750.0,,-43533500.0,0.0,-8069750.0,0.0,-1197277750.0,0.0,0.0,-34134250.0,142622750.0,0.0,0.0,515780250.0,1351239000.0,835458750.0,331688500.0,-167181750.0,164506750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
5,2018-06-30,0106.HK,CNY,2018-06-30,2018-06-30,Q2,278193500.0,14268250.0,0.0,0.0,302132500.0,0.0,28048500.0,0.0,0.0,40611000.0,331688500.0,-167181750.0,,-43533500.0,0.0,-8069750.0,0.0,-1197277750.0,0.0,0.0,-34134250.0,142622750.0,0.0,0.0,515780250.0,1351239000.0,835458750.0,331688500.0,-167181750.0,164506750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
6,2018-03-31,0106.HK,CNY,2018-03-31,2018-03-31,Q1,278193500.0,14268250.0,0.0,0.0,302132500.0,0.0,28048500.0,0.0,0.0,40611000.0,331688500.0,-167181750.0,,-43533500.0,0.0,-8069750.0,0.0,-1197277750.0,0.0,0.0,-34134250.0,142622750.0,0.0,0.0,515780250.0,1351239000.0,835458750.0,331688500.0,-167181750.0,164506750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
7,2018-01-31,0106.HK,CNY,2018-01-31,2018-01-31,Q1,278193500.0,14268250.0,0.0,0.0,302132500.0,0.0,28048500.0,0.0,0.0,40611000.0,331688500.0,-167181750.0,,-43533500.0,0.0,-8069750.0,0.0,-1197277750.0,0.0,0.0,-34134250.0,142622750.0,0.0,0.0,515780250.0,1351239000.0,835458750.0,331688500.0,-167181750.0,164506750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
8,2017-09-30,0106.HK,CNY,2017-09-30,2017-09-30,Q3,145130750.0,2814500.0,0.0,0.0,143295000.0,0.0,350367500.0,0.0,0.0,59731250.0,157999500.0,-161690000.0,,0.0,0.0,-3375000.0,0.0,-579762750.0,0.0,0.0,-34670500.0,356864750.0,0.0,0.0,145176250.0,835458750.0,690282500.0,157999500.0,-161690000.0,-3690500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
9,2017-06-30,0106.HK,CNY,2017-06-30,2017-06-30,Q2,145130750.0,2814500.0,0.0,0.0,143295000.0,0.0,350367500.0,0.0,0.0,59731250.0,157999500.0,-161690000.0,,0.0,0.0,-3375000.0,0.0,-579762750.0,0.0,0.0,-34670500.0,356864750.0,0.0,0.0,145176250.0,835458750.0,690282500.0,157999500.0,-161690000.0,-3690500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
10,2017-03-31,0106.HK,CNY,2017-03-31,2017-03-31,Q1,145130750.0,2814500.0,0.0,0.0,143295000.0,0.0,350367500.0,0.0,0.0,59731250.0,157999500.0,-161690000.0,,0.0,0.0,-3375000.0,0.0,-579762750.0,0.0,0.0,-34670500.0,356864750.0,0.0,0.0,145176250.0,835458750.0,690282500.0,157999500.0,-161690000.0,-3690500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
11,2017-01-31,0106.HK,CNY,2017-01-31,2017-01-31,Q1,145130750.0,2814500.0,0.0,0.0,143295000.0,0.0,350367500.0,0.0,0.0,59731250.0,157999500.0,-161690000.0,,0.0,0.0,-3375000.0,0.0,-579762750.0,0.0,0.0,-34670500.0,356864750.0,0.0,0.0,145176250.0,835458750.0,690282500.0,157999500.0,-161690000.0,-3690500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
12,2016-09-30,0106.HK,CNY,2016-09-30,2016-09-30,Q3,148859750.0,3104250.0,0.0,2561250.0,412470250.0,0.0,-4094500.0,0.0,0.0,44846250.0,448293750.0,-4830750.0,,0.0,0.0,131177000.0,0.0,-1245747000.0,0.0,0.0,-35573000.0,491103500.0,0.0,0.0,374715250.0,690282500.0,315567250.0,448293750.0,-4830750.0,443463000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
13,2016-06-30,0106.HK,CNY,2016-06-30,2016-06-30,Q2,148859750.0,3104250.0,0.0,2561250.0,412470250.0,0.0,-4094500.0,0.0,0.0,44846250.0,448293750.0,-4830750.0,,0.0,0.0,131177000.0,0.0,-1245747000.0,0.0,0.0,-35573000.0,491103500.0,0.0,0.0,374715250.0,690282500.0,315567250.0,448293750.0,-4830750.0,443463000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
14,2016-03-31,0106.HK,CNY,2016-03-31,2016-03-31,Q1,148859750.0,3104250.0,0.0,2561250.0,412470250.0,0.0,-4094500.0,0.0,0.0,44846250.0,448293750.0,-4830750.0,,0.0,0.0,131177000.0,0.0,-1245747000.0,0.0,0.0,-35573000.0,491103500.0,0.0,0.0,374715250.0,690282500.0,315567250.0,448293750.0,-4830750.0,443463000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
15,2016-01-31,0106.HK,CNY,2016-01-31,2016-01-31,Q1,148859750.0,3104250.0,0.0,2561250.0,412470250.0,0.0,-4094500.0,0.0,0.0,44846250.0,448293750.0,-4830750.0,,0.0,0.0,131177000.0,0.0,-1245747000.0,0.0,0.0,-35573000.0,491103500.0,0.0,0.0,374715250.0,690282500.0,315567250.0,448293750.0,-4830750.0,443463000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
16,2015-09-30,0106.HK,CNY,2015-09-30,2015-09-30,Q3,120148500.0,210750.0,0.0,0.0,459527250.0,0.0,-1780750.0,0.0,0.0,8447750.0,499144250.0,-2175000.0,,0.0,0.0,-338738000.0,0.0,-801717750.0,0.0,0.0,-7697000.0,67383500.0,0.0,0.0,98781500.0,247546750.0,148765250.0,499144250.0,-2175000.0,496969250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
17,2015-06-30,0106.HK,CNY,2015-06-30,2015-06-30,Q2,120148500.0,210750.0,0.0,0.0,459527250.0,0.0,-1780750.0,0.0,0.0,8447750.0,499144250.0,-2175000.0,,0.0,0.0,-338738000.0,0.0,-801717750.0,0.0,0.0,-7697000.0,67383500.0,0.0,0.0,98781500.0,247546750.0,148765250.0,499144250.0,-2175000.0,496969250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
18,2015-03-31,0106.HK,CNY,2015-03-31,2015-03-31,Q1,120148500.0,210750.0,0.0,0.0,459527250.0,0.0,-1780750.0,0.0,0.0,8447750.0,499144250.0,-2175000.0,,0.0,0.0,-338738000.0,0.0,-801717750.0,0.0,0.0,-7697000.0,67383500.0,0.0,0.0,98781500.0,247546750.0,148765250.0,499144250.0,-2175000.0,496969250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
