,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,0153.HK,CNY,2018-09-30,2018-09-30,Q3,34753000,4207500.0,0.0,0.0,-45960750,0.0,-2660500.0,0.0,0.0,8525000.0,12176250.0,-14491000.0,,0.0,0.0,-4612750.0,0.0,-33129000.0,0.0,0.0,0.0,748500.0,0.0,6917500.0,27025000.0,214231000,187206000,12176250.0,-14491000.0,-2314750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
1,2018-06-30,0153.HK,CNY,2018-06-30,2018-06-30,Q2,34753000,4207500.0,0.0,0.0,-45960750,0.0,-2660500.0,0.0,0.0,8525000.0,12176250.0,-14491000.0,,0.0,0.0,-4612750.0,0.0,-33129000.0,0.0,0.0,0.0,748500.0,0.0,6917500.0,27025000.0,214231000,187206000,12176250.0,-14491000.0,-2314750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
2,2018-03-31,0153.HK,CNY,2018-03-31,2018-03-31,Q1,34753000,4207500.0,0.0,0.0,-45960750,0.0,-2660500.0,0.0,0.0,8525000.0,12176250.0,-14491000.0,,0.0,0.0,-4612750.0,0.0,-33129000.0,0.0,0.0,0.0,748500.0,0.0,6917500.0,27025000.0,214231000,187206000,12176250.0,-14491000.0,-2314750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
3,2018-01-31,0153.HK,CNY,2018-01-31,2018-01-31,Q1,34753000,4207500.0,0.0,0.0,-45960750,0.0,-2660500.0,0.0,0.0,8525000.0,12176250.0,-14491000.0,,0.0,0.0,-4612750.0,0.0,-33129000.0,0.0,0.0,0.0,748500.0,0.0,6917500.0,27025000.0,214231000,187206000,12176250.0,-14491000.0,-2314750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
4,2017-09-30,0153.HK,CNY,2017-09-30,2017-09-30,Q3,56800000,699500.0,0.0,0.0,-51525250,0.0,0.0,0.0,0.0,1048250.0,479250.0,-12477250.0,,-2051000.0,0.0,-8855000.0,0.0,-8438000.0,0.0,0.0,0.0,-1302500.0,0.0,-1731750.0,-5484750.0,189330250,194815000,479250.0,-12477250.0,-11998000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
5,2017-06-30,0153.HK,CNY,2017-06-30,2017-06-30,Q2,56800000,699500.0,0.0,0.0,-51525250,0.0,0.0,0.0,0.0,1048250.0,479250.0,-12477250.0,,-2051000.0,0.0,-8855000.0,0.0,-8438000.0,0.0,0.0,0.0,-1302500.0,0.0,-1731750.0,-5484750.0,189330250,194815000,479250.0,-12477250.0,-11998000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
6,2017-03-31,0153.HK,CNY,2017-03-31,2017-03-31,Q1,56800000,699500.0,0.0,0.0,-51525250,0.0,0.0,0.0,0.0,1048250.0,479250.0,-12477250.0,,-2051000.0,0.0,-8855000.0,0.0,-8438000.0,0.0,0.0,0.0,-1302500.0,0.0,-1731750.0,-5484750.0,189330250,194815000,479250.0,-12477250.0,-11998000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
7,2017-01-31,0153.HK,CNY,2017-01-31,2017-01-31,Q1,56800000,699500.0,0.0,0.0,-51525250,0.0,0.0,0.0,0.0,1048250.0,479250.0,-12477250.0,,-2051000.0,0.0,-8855000.0,0.0,-8438000.0,0.0,0.0,0.0,-1302500.0,0.0,-1731750.0,-5484750.0,189330250,194815000,479250.0,-12477250.0,-11998000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
8,2016-09-30,0153.HK,CNY,2016-09-30,2016-09-30,Q3,72067250,755500.0,0.0,0.0,-123858500,0.0,0.0,0.0,0.0,873250.0,-47927750.0,-5750.0,,0.0,0.0,0.0,0.0,0.0,23736000.0,0.0,-8152000.0,1302500.0,0.0,1307250.0,-25536500.0,194815000,220351500,-47927750.0,-5750.0,-47933500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
9,2016-06-30,0153.HK,CNY,2016-06-30,2016-06-30,Q2,72067250,755500.0,0.0,0.0,-123858500,0.0,0.0,0.0,0.0,873250.0,-47927750.0,-5750.0,,0.0,0.0,0.0,0.0,0.0,23736000.0,0.0,-8152000.0,1302500.0,0.0,1307250.0,-25536500.0,194815000,220351500,-47927750.0,-5750.0,-47933500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
