,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DIGISPICE.NS,INR,2019-06-30,2019-06-30,Q2,29872500.0,44926750.0,0.0,16736000.0,-127578500,0.0,-645250.0,0.0,0.0,-15864250.0,-83688750,-36146500.0,,-5625000.0,6646250.0,-8305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636250.0,-92080250.0,27663000,119743250.0,-83688750,-36146500.0,-119835250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
1,2019-03-31,DIGISPICE.NS,INR,2019-03-31,2019-03-31,Q1,29872500.0,44926750.0,0.0,16736000.0,-127578500,0.0,-645250.0,0.0,0.0,-15864250.0,-83688750,-36146500.0,,-5625000.0,6646250.0,-8305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636250.0,-92080250.0,27663000,119743250.0,-83688750,-36146500.0,-119835250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
2,2019-01-31,DIGISPICE.NS,INR,2019-01-31,2019-01-31,Q1,29872500.0,44926750.0,0.0,16736000.0,-127578500,0.0,-645250.0,0.0,0.0,-15864250.0,-83688750,-36146500.0,,-5625000.0,6646250.0,-8305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636250.0,-92080250.0,27663000,119743250.0,-83688750,-36146500.0,-119835250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
3,2018-06-30,DIGISPICE.NS,INR,2018-06-30,2018-06-30,Q2,-92289250.0,49843750.0,0.0,0.0,16722750,0.0,69319750.0,0.0,0.0,-5442250.0,-21066250,69201000.0,,-38232500.0,107761000.0,-5363000.0,0.0,0.0,0.0,-271500.0,0.0,-86426250.0,0.0,2822000.0,51156750.0,119743250,68586500.0,-21066250,69201000.0,-74799250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
4,2018-03-31,DIGISPICE.NS,INR,2018-03-31,2018-03-31,Q1,-92289250.0,49843750.0,0.0,0.0,16722750,0.0,69319750.0,0.0,0.0,-5442250.0,-21066250,69201000.0,,-38232500.0,107761000.0,-5363000.0,0.0,0.0,0.0,-271500.0,0.0,-86426250.0,0.0,2822000.0,51156750.0,119743250,68586500.0,-21066250,69201000.0,-74799250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
5,2018-01-31,DIGISPICE.NS,INR,2018-01-31,2018-01-31,Q1,-92289250.0,49843750.0,0.0,0.0,16722750,0.0,69319750.0,0.0,0.0,-5442250.0,-21066250,69201000.0,,-38232500.0,107761000.0,-5363000.0,0.0,0.0,0.0,-271500.0,0.0,-86426250.0,0.0,2822000.0,51156750.0,119743250,68586500.0,-21066250,69201000.0,-74799250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
6,2017-06-30,DIGISPICE.NS,INR,2017-06-30,2017-06-30,Q2,-70715250.0,64391750.0,0.0,0.0,-164311750,0.0,53648250.0,0.0,0.0,-2965500.0,-169780750,24901750.0,,0.0,41422250.0,6864750.0,0.0,-25544000.0,40023000.0,0.0,0.0,0.0,0.0,-14283000.0,-19517500.0,139368500,158886000.0,-169780750,24901750.0,-229477250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
7,2017-03-31,DIGISPICE.NS,INR,2017-03-31,2017-03-31,Q1,-70715250.0,64391750.0,0.0,0.0,-164311750,0.0,53648250.0,0.0,0.0,-2965500.0,-169780750,24901750.0,,0.0,41422250.0,6864750.0,0.0,-25544000.0,40023000.0,0.0,0.0,0.0,0.0,-14283000.0,-19517500.0,139368500,158886000.0,-169780750,24901750.0,-229477250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
8,2017-01-31,DIGISPICE.NS,INR,2017-01-31,2017-01-31,Q1,-70715250.0,64391750.0,0.0,0.0,-164311750,0.0,53648250.0,0.0,0.0,-2965500.0,-169780750,24901750.0,,0.0,41422250.0,6864750.0,0.0,-25544000.0,40023000.0,0.0,0.0,0.0,0.0,-14283000.0,-19517500.0,139368500,158886000.0,-169780750,24901750.0,-229477250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
9,2016-06-30,DIGISPICE.NS,INR,2016-06-30,2016-06-30,Q2,-155405250.0,73395250.0,0.0,0.0,-66637750,0.0,147408250.0,0.0,0.0,-17359000.0,-161001500,-23960500.0,,-12500000.0,58260000.0,46888500.0,0.0,-205750.0,0.0,0.0,-116250.0,0.0,0.0,0.0,32397750.0,160453500,128055750.0,-161001500,-23960500.0,-184962000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
