,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BDC.AX,AUD,2020-09-30,2020-09-30,Q3,-3213416.75,41590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271929.75,,0.0,0.0,1600000.0,-2261702.25,-62500.0,3795125.0,-144163.5,0.0,-19464.0,-2261702.25,0.0,2648587.0,2963314.25,314727.25,0.0,-271929.75,-2533632.0,,,1620589237,15:40:37,20210509
1,2020-06-30,BDC.AX,AUD,2020-06-30,2020-06-30,Q2,-3213416.75,41590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271929.75,,0.0,0.0,1600000.0,-2261702.25,-62500.0,3795125.0,-144163.5,0.0,-19464.0,-2261702.25,0.0,2648587.0,2963314.25,314727.25,0.0,-271929.75,-2533632.0,,,1620589237,15:40:37,20210509
2,2020-03-31,BDC.AX,AUD,2020-03-31,2020-03-31,Q1,-3213416.75,41590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271929.75,,0.0,0.0,1600000.0,-2261702.25,-62500.0,3795125.0,-144163.5,0.0,-19464.0,-2261702.25,0.0,2648587.0,2963314.25,314727.25,0.0,-271929.75,-2533632.0,,,1620589237,15:40:37,20210509
3,2020-01-31,BDC.AX,AUD,2020-01-31,2020-01-31,Q1,-3213416.75,41590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271929.75,,0.0,0.0,1600000.0,-2261702.25,-62500.0,3795125.0,-144163.5,0.0,-19464.0,-2261702.25,0.0,2648587.0,2963314.25,314727.25,0.0,-271929.75,-2533632.0,,,1620589237,15:40:37,20210509
4,2019-06-30,BDC.AX,AUD,2019-06-30,2019-06-30,Q2,-9706446.0,25142.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232276.25,,0.0,0.0,-1600000.0,-2172133.25,-312500.0,3007306.0,-51182.5,0.0,0.0,-2172133.25,0.0,-365996.75,314727.25,680724.0,0.0,-232276.25,-2404409.5,,,1620589237,15:40:37,20210509
5,2019-03-31,BDC.AX,AUD,2019-03-31,2019-03-31,Q1,-9706446.0,25142.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232276.25,,0.0,0.0,-1600000.0,-2172133.25,-312500.0,3007306.0,-51182.5,0.0,0.0,-2172133.25,0.0,-365996.75,314727.25,680724.0,0.0,-232276.25,-2404409.5,,,1620589237,15:40:37,20210509
6,2019-01-31,BDC.AX,AUD,2019-01-31,2019-01-31,Q1,-9706446.0,25142.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232276.25,,0.0,0.0,-1600000.0,-2172133.25,-312500.0,3007306.0,-51182.5,0.0,0.0,-2172133.25,0.0,-365996.75,314727.25,680724.0,0.0,-232276.25,-2404409.5,,,1620589237,15:40:37,20210509
7,2018-06-30,BDC.AX,AUD,2018-06-30,2018-06-30,Q2,-10463422.5,11097.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45071.5,,-298001.5,0.0,12853.0,-1639386.5,-62500.0,1332500.0,-8850.0,0.0,0.0,-1639386.5,0.0,-708456.5,680724.0,1389180.5,0.0,-45071.5,-1684458.0,,,1620589237,15:40:37,20210509
8,2018-03-31,BDC.AX,AUD,2018-03-31,2018-03-31,Q1,-10463422.5,11097.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45071.5,,-298001.5,0.0,12853.0,-1639386.5,-62500.0,1332500.0,-8850.0,0.0,0.0,-1639386.5,0.0,-708456.5,680724.0,1389180.5,0.0,-45071.5,-1684458.0,,,1620589237,15:40:37,20210509
9,2018-01-31,BDC.AX,AUD,2018-01-31,2018-01-31,Q1,-10463422.5,11097.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45071.5,,-298001.5,0.0,12853.0,-1639386.5,-62500.0,1332500.0,-8850.0,0.0,0.0,-1639386.5,0.0,-708456.5,680724.0,1389180.5,0.0,-45071.5,-1684458.0,,,1620589237,15:40:37,20210509
