,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNFPP,USD,2021-02-26,2021-02-26 14:21:45,Q4,201676000.0,-9974000.0,11126000.0,14294000.0,23763000.0,0.0,0.0,0.0,-467279000.0,-10693000.0,-44469000.0,-2061000.0,0.0,403325000.0,-220171000.0,-2890000.0,-154619000.0,547144000.0,-2488000.0,-2577000.0,-25334000.0,0.0,946643000.0,0.0,-256067000.0,275888000.0,3043325000.0,-44469000.0,-2061000.0,-32823000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505521000013/0001115055-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505521000013/pnfp-20201231.htm,1620596675,17:44:35,20210509
1,2020-09-30,PNFPP,USD,2020-11-06,2020-11-06 14:18:17,Q3,110645000.0,11096000.0,-7250000.0,4443000.0,-648943000.0,0.0,0.0,0.0,-491042000.0,10693000.0,116527000.0,2061000.0,0.0,-403325000.0,220171000.0,2890000.0,-157331000.0,-547144000.0,-2488000.0,-2580000.0,-16083000.0,0.0,390668000.0,0.0,349864000.0,3043325000.0,2693461000.0,116527000.0,2061000.0,104881000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000070/0001115055-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000070/pnfp-20200930.htm,1620596675,17:44:35,20210509
2,2019-12-31,PNFPP,USD,2020-02-25,2020-02-25,Q4,96079000.0,3977000.0,9341000.0,6135000.0,9603000.0,0.0,0.0,0.0,157901000.0,1775000.0,119784000.0,3499000.0,0.0,-497364000.0,231070000.0,13000.0,-710120000.0,-90072000.0,0.0,-12927000.0,-12413000.0,0.0,196740000.0,0.0,-393596000.0,526707000.0,920303000.0,119784000.0,3499000.0,111821000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000018/0001115055-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000018/pnfp-20191231.htm,1620596675,17:44:35,20210509
3,2019-09-30,PNFPP,USD,2019-11-01,2019-11-01 15:22:29,Q3,110521000.0,0.0,-1552000.0,5018000.0,27437000.0,0.0,0.0,0.0,0.0,5380000.0,130459000.0,0.0,0.0,-380177000.0,254456000.0,91000.0,0.0,-420593000.0,0.0,-11065000.0,-12438000.0,0.0,714363000.0,0.0,292716000.0,920303000.0,627587000.0,130459000.0,0.0,124955000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000045/0001115055-19-000045-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1115055/000111505519000045/pnfp10q093019.htm,1620596675,17:44:35,20210509
4,2018-12-31,PNFPP,USD,2019-02-28,2019-02-28 16:15:59,Q4,0.0,-2645000.0,-5574000.0,4382000.0,0.0,0.0,0.0,0.0,0.0,13111000.0,152257000.0,0.0,0.0,-300076000.0,0.0,3467000.0,-307208000.0,0.0,0.0,0.0,-12550000.0,0.0,325563000.0,0.0,170612000.0,721692000.0,551080000.0,152257000.0,0.0,146996000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000011/0001115055-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000011/pnfp1231201810k.htm,1620596675,17:44:35,20210509
5,2018-09-30,PNFPP,USD,2018-09-30,2018-09-30,Q3,93747000.0,-7864000.0,0.0,4503000.0,-22037000.0,0.0,0.0,0.0,0.0,30419000.0,107961000.0,0.0,0.0,-368865000.0,102058000.0,-50000000.0,-682812000.0,0.0,0.0,0.0,-10979000.0,0.0,0.0,0.0,-95843000.0,551080000.0,646923000.0,107961000.0,0.0,103967000.0,,,1620596675,17:44:35,20210509
6,2017-12-31,PNFPP,USD,2018-02-28,2018-02-28 14:51:30,Q4,0.0,-8770658.0,0.0,0.0,-7733707.0,0.0,0.0,0.0,0.0,768366.0,61181224.0,0.0,0.0,-132632508.0,472432017.0,0.0,0.0,0.0,0.0,0.0,-10923542.0,0.0,355462302.0,0.0,371315080.0,779597297.0,408282217.0,61181224.0,-17453498.0,43727726.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000012/0001115055-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000012/pnfp1231201710k.htm,1620596675,17:44:35,20210509
7,2017-09-30,PNFPP,USD,2017-09-30,2017-09-30,Q3,64442145.0,-12919984.0,274332.0,5779483.0,-18005885.0,0.0,0.0,0.0,0.0,-17502829.0,17757726.0,0.0,0.0,-549070075.0,88809660.0,-30000000.0,-993757956.0,-200051561.0,0.0,0.0,-10933856.0,0.0,845497424.0,0.0,-130502806.0,408282217.0,538785023.0,17757726.0,0.0,403415.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000088/0001115055-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000088/pnfp0930201710q.htm,1620596675,17:44:35,20210509
8,2016-12-31,PNFPP,USD,2016-12-31,2016-12-31,Q4,36096464.0,15097873.0,8259262.0,2869673.0,-11162277.0,0.0,0.0,0.0,0.0,4270275.0,0.0,0.0,0.0,-221152704.0,0.0,0.0,-325228379.0,-361084881.0,0.0,0.0,0.0,1807459.0,203280460.0,0.0,-73331617.0,183645420.0,256977037.0,0.0,0.0,42249927.0,,,1620596675,17:44:35,20210509
9,2016-09-30,PNFPP,USD,2016-09-30,2016-09-30,Q3,32376195.0,676739.0,0.0,0.0,-15119998.0,0.0,0.0,0.0,0.0,-514466.0,0.0,0.0,0.0,-107246314.0,146797651.0,0.0,0.0,-689990575.0,0.0,0.0,0.0,0.0,-95262942.0,0.0,-214804055.0,256977037.0,471781092.0,0.0,-3991639.0,14753774.0,,,1620596675,17:44:35,20210509
