,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOJO,USD,2021-02-22,2021-02-22 16:58:49,Q4,-76816.0,0.0,0.0,36386.0,68799.0,103585.0,44482.0,-41414.0,0.0,0.0,28368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9800.0,0.0,0.0,-9800.0,0.0,18567.0,50233.0,31666.0,28368.0,0.0,28368.0,https://www.sec.gov/Archives/edgar/data/1414953/000149315221004506/0001493152-21-004506-index.htm,https://www.sec.gov/Archives/edgar/data/1414953/000149315221004506/form10-k.htm,1620595219,17:20:19,20210509
1,2020-09-30,MOJO,USD,2020-11-16,2020-11-16 13:13:47,Q3,45000.0,0.0,0.0,0.0,88547.0,-80520.0,-5510.0,-25838.0,300143.0,0.0,16788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16788.0,31666.0,14878.0,16788.0,0.0,16788.0,https://www.sec.gov/Archives/edgar/data/1414953/000149315220021578/0001493152-20-021578-index.htm,https://www.sec.gov/Archives/edgar/data/1414953/000149315220021578/form10q.htm,1620595219,17:20:19,20210509
2,2020-06-30,MOJO,USD,2020-08-14,2020-08-13 18:16:17,Q2,4710.0,0.0,0.0,22849.0,27558.0,-4567.0,-31741.0,-22476.0,211596.0,1995.0,-71694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35508.0,0.0,-36185.0,14878.0,51063.0,-71694.0,0.0,-71694.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706220000223/0001607062-20-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1414953/000160706220000223/mojo063020form10q.htm,1620595219,17:20:19,20210509
3,2020-03-31,MOJO,USD,2020-04-15 00:00:00,2020-04-15 17:01:27,Q1,-56613.0,0.0,0.0,74540.0,12678.0,-16973.0,-5683.0,5041.0,184038.0,-1.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5250.0,0.0,0.0,-5250.0,0.0,-4915.0,51063.0,55978.0,335.0,0.0,335.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706220000108/0001607062-20-000108-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000160706220000108/mojo033120form10q.htm,1620595219,17:20:19,20210509
4,2019-12-31,MOJO,USD,2020-03-30 00:00:00,2020-03-30 17:22:56,Q4,-87491.0,0.0,0.0,77920.0,-9571.0,58561.0,-5962.0,15175.0,171360.0,0.0,50130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50632.0,55978.0,5346.0,50130.0,0.0,50130.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706220000084/0001607062-20-000084-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000160706220000084/mojo123119form10k.htm,1620595219,17:20:19,20210509
5,2019-09-30,MOJO,USD,2019-10-28 00:00:00,2019-10-25 17:46:10,Q3,-34624.0,0.0,0.0,67710.0,37604.0,11569.0,24053.0,-64509.0,180931.0,67710.0,-7617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7617.0,5346.0,12963.0,-7617.0,0.0,-7617.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706219000411/0001607062-19-000411-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000160706219000411/mojo093019form10q.htm,1620595219,17:20:19,20210509
6,2019-06-30,MOJO,USD,2019-08-14 00:00:00,2019-08-14 16:08:58,Q2,-97437.0,0.0,0.0,65260.0,-32177.0,-4555.0,-51585.0,37717.0,143327.0,65260.0,-8780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0,12963.0,21744.0,-8780.0,0.0,-8780.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706219000331/0001607062-19-000331-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000160706219000331/mojo063019form10q.htm,1620595219,17:20:19,20210509
7,2019-03-31,MOJO,USD,2019-05-10 00:00:00,2019-05-10 16:26:44,Q1,-78147.0,0.0,0.0,89130.0,10233.0,-12321.0,17305.0,42540.0,175504.0,89130.0,-1537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,0.0,0.0,-750.0,0.0,-2287.0,21744.0,24031.0,-1537.0,0.0,-1537.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706219000204/0001607062-19-000204-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000160706219000204/mojo033119form10q.htm,1620595219,17:20:19,20210509
8,2018-12-31,MOJO,USD,2019-02-25 00:00:00,2019-02-25 14:01:02,Q4,-145315.0,0.0,0.0,15626.0,-90784.0,11632.0,12614.0,26100.0,165271.0,15626.0,13545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1329.0,0.0,0.0,-1329.0,0.0,12216.0,24031.0,11815.0,13545.0,0.0,13545.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706219000091/0001607062-19-000091-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000160706219000091/mojo123118form10k.htm,1620595219,17:20:19,20210509
9,2018-09-30,MOJO,USD,2018-10-30 00:00:00,2018-10-29 17:35:29,Q3,-139443.0,0.0,0.0,84453.0,-56492.0,40221.0,11295.0,28238.0,256055.0,84453.0,12185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1501.0,0.0,0.0,-1501.0,0.0,10684.0,11815.0,1131.0,12185.0,0.0,12185.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706218000373/0001607062-18-000373-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000160706218000373/mojo093018form10q.htm,1620595219,17:20:19,20210509
